step,probe_index,log_prob,perplexity,target_rank
0,0,-5.251001834869385,3.716381311416626,15.0
0,1,-15.327302932739258,46.14671325683594,152.0
0,2,-17.5284366607666,7.011867523193359,861.0
0,3,-19.30588150024414,124.76979064941406,414.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.313884258270264,3.7752668857574463,15.0
2,1,-15.32563591003418,46.12748336791992,153.0
2,2,-17.45510482788086,6.954967498779297,859.0
2,3,-19.29821014404297,124.53073120117188,401.0
2,4,-10.313974380493164,13.17727279663086,16.0
2,5,-7.508614540100098,6.534877777099609,47.0
4,0,-5.275269985198975,3.738997459411621,15.0
4,1,-15.257418632507324,45.34748458862305,153.0
4,2,-17.433940887451172,6.938632011413574,877.0
4,3,-19.29702377319336,124.4937973022461,424.0
4,4,-10.338005065917969,13.256675720214844,16.0
4,5,-7.5132269859313965,6.542417526245117,47.0
6,0,-5.251290321350098,3.716649293899536,15.0
6,1,-15.215658187866211,44.87651062011719,148.0
6,2,-17.17580795288086,6.742448329925537,855.0
6,3,-19.392269134521484,127.49374389648438,449.0
6,4,-10.27863883972168,13.061379432678223,16.0
6,5,-7.60118293762207,6.687871932983398,49.0
8,0,-5.008718490600586,3.4979588985443115,13.0
8,1,-15.134696960449219,43.97732925415039,136.0
8,2,-16.599422454833984,6.324179649353027,792.0
8,3,-19.365612030029297,126.64691925048828,465.0
8,4,-10.340490341186523,13.264915466308594,15.0
8,5,-7.448555946350098,6.4374918937683105,44.0
10,0,-4.6435136795043945,3.1927366256713867,10.0
10,1,-15.333438873291016,46.21755599975586,135.0
10,2,-16.028690338134766,5.935585021972656,674.0
10,3,-19.37424659729004,126.92059326171875,495.0
10,4,-10.48442268371582,13.750919342041016,17.0
10,5,-7.280938148498535,6.173305988311768,39.0
12,0,-4.3067097663879395,2.9349119663238525,7.0
12,1,-15.490804672241211,48.072059631347656,144.0
12,2,-15.546041488647461,5.62565803527832,597.0
12,3,-19.05539321899414,117.1960678100586,437.0
12,4,-10.419025421142578,13.527928352355957,16.0
12,5,-7.1211628913879395,5.931580543518066,35.0
14,0,-3.981999635696411,2.7060768604278564,5.0
14,1,-15.838462829589844,52.43716812133789,166.0
14,2,-15.529634475708008,5.615411281585693,557.0
14,3,-18.633832931518555,105.47334289550781,404.0
14,4,-10.159137725830078,12.6769380569458,14.0
14,5,-7.107421875,5.911239147186279,35.0
16,0,-3.715412139892578,2.531604051589966,4.0
16,1,-16.330717086791992,59.30414962768555,153.0
16,2,-15.140682220458984,5.377901077270508,456.0
16,3,-19.000442504882812,115.59707641601562,492.0
16,4,-10.312355041503906,13.171939849853516,16.0
16,5,-7.0983195304870605,5.897802829742432,30.0
18,0,-3.5708823204040527,2.4417638778686523,3.0
18,1,-16.58849334716797,63.25178527832031,143.0
18,2,-14.922344207763672,5.2490034103393555,382.0
18,3,-19.550914764404297,132.6519317626953,607.0
18,4,-10.546619415283203,13.96640682220459,15.0
18,5,-7.0189528465271,5.7819342613220215,23.0
20,0,-3.542191505432129,2.4243123531341553,3.0
20,1,-16.130449295043945,56.40807342529297,144.0
20,2,-14.411511421203613,4.959371566772461,291.0
20,3,-18.89663314819336,112.63565063476562,498.0
20,4,-10.73267936706543,14.631399154663086,14.0
20,5,-6.4416399002075195,5.0048627853393555,17.0
22,0,-3.5049543380737305,2.401848316192627,3.0
22,1,-15.858179092407227,52.69627380371094,152.0
22,2,-14.034387588500977,4.755854606628418,237.0
22,3,-18.121017456054688,92.78215789794922,386.0
22,4,-10.690007209777832,14.476140975952148,14.0
22,5,-6.097988128662109,4.592833042144775,11.0
24,0,-3.365985155105591,2.319835662841797,3.0
24,1,-15.740741729736328,51.17163848876953,154.0
24,2,-13.991569519042969,4.733282089233398,226.0
24,3,-18.19513702392578,94.5174331665039,418.0
24,4,-10.29207992553711,13.105341911315918,14.0
24,5,-6.1059980392456055,4.602039337158203,10.0
26,0,-3.28690767288208,2.2744243144989014,3.0
26,1,-15.726192474365234,50.9858512878418,154.0
26,2,-14.022134780883789,4.74938440322876,226.0
26,3,-18.54143524169922,103.06489562988281,480.0
26,4,-9.910709381103516,11.91356086730957,13.0
26,5,-6.221014976501465,4.736288070678711,10.0
28,0,-3.202745199203491,2.2270689010620117,2.0
28,1,-15.966043472290039,54.136619567871094,146.0
28,2,-13.686330795288086,4.575442314147949,222.0
28,3,-19.037782669067383,116.68122863769531,550.0
28,4,-10.03780746459961,12.298187255859375,14.0
28,5,-6.404390335083008,4.958471775054932,11.0
30,0,-3.1606955528259277,2.203779458999634,2.0
30,1,-16.088661193847656,55.82184600830078,138.0
30,2,-13.495452880859375,4.479425430297852,227.0
30,3,-19.298933029174805,124.55323791503906,583.0
30,4,-10.199831008911133,12.806563377380371,14.0
30,5,-6.485062599182129,5.059489727020264,11.0
32,0,-2.9041409492492676,2.0668694972991943,2.0
32,1,-16.150815963745117,56.69601821899414,148.0
32,2,-13.282102584838867,4.374486446380615,214.0
32,3,-19.07845687866211,117.8737564086914,505.0
32,4,-10.287086486816406,13.08899211883545,13.0
32,5,-5.957563400268555,4.434393405914307,8.0
34,0,-2.7335398197174072,1.9805704355239868,2.0
34,1,-16.21111488342285,57.55717086791992,160.0
34,2,-13.163787841796875,4.317356109619141,206.0
34,3,-18.725914001464844,107.92953491210938,445.0
34,4,-10.265740394592285,13.019329071044922,13.0
34,5,-5.519573211669922,3.974477529525757,6.0
36,0,-2.916499137878418,2.073265314102173,2.0
36,1,-15.966560363769531,54.14361572265625,164.0
36,2,-12.999831199645996,4.23941707611084,184.0
36,3,-18.663558959960938,106.26009368896484,488.0
36,4,-9.920392990112305,11.942438125610352,13.0
36,5,-5.674221992492676,4.131148338317871,6.0
38,0,-2.990872859954834,2.1121749877929688,3.0
38,1,-15.953608512878418,53.96858215332031,163.0
38,2,-12.881181716918945,4.183894634246826,183.0
38,3,-18.608783721923828,104.81489562988281,493.0
38,4,-9.696853637695312,11.293342590332031,13.0
38,5,-5.8172173500061035,4.281503677368164,7.0
40,0,-2.821378469467163,2.0245442390441895,2.0
40,1,-16.23556137084961,57.91001510620117,176.0
40,2,-12.881799697875977,4.1841816902160645,179.0
40,3,-18.641849517822266,105.68494415283203,471.0
40,4,-9.864081382751465,11.775491714477539,12.0
40,5,-5.671234130859375,4.128063678741455,6.0
