step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-2.954503059387207,2.677368402481079,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-38.29887390136719,2121.279541015625,3904.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.2608642578125,440.07916259765625,139.0
0,6,-16.236465454101562,25.720619201660156,124.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.178994178771973,59.70985412597656,77.0
0,11,-13.41558837890625,28.614028930664062,18.0
0,12,-24.45838165283203,133.17665100097656,2138.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-24.75737953186035,15.655462265014648,16.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.567039966583252,5.950766086578369,7.0
0,17,-27.157215118408203,228.478759765625,2832.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-46.2921142578125,325.8751220703125,2446.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-37.61345672607422,1849.5380859375,34860.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-26.306413650512695,192.7285919189453,1032.0
0,26,-10.045942306518555,5.335185527801514,2.0
2,0,-10.34549331665039,176.398681640625,80.0
2,1,-2.943957805633545,2.667973756790161,3.0
2,2,-12.50625991821289,12.197755813598633,14.0
2,3,-38.453468322753906,2187.89208984375,3962.0
2,4,-19.11403465270996,118.92686462402344,174.0
2,5,-18.277740478515625,442.5619201660156,140.0
2,6,-16.203054428100586,25.5493221282959,124.0
2,7,-23.157075881958008,326.7740783691406,674.0
2,8,-13.767940521240234,15.698862075805664,56.0
2,9,-10.161141395568848,29.578479766845703,121.0
2,10,-8.220714569091797,60.96849822998047,81.0
2,11,-13.384013175964355,28.389041900634766,17.0
2,12,-24.315847396850586,129.43380737304688,2045.0
2,13,-6.809065341949463,30.10022735595703,12.0
2,14,-24.720706939697266,15.59179973602295,16.0
2,15,-13.898956298828125,102.82058715820312,143.0
2,16,-3.5523886680603027,5.907332420349121,7.0
2,17,-27.141754150390625,227.77333068847656,2781.0
2,18,-6.8997578620910645,31.496578216552734,5.0
2,19,-46.3250732421875,327.2204895019531,2428.0
2,20,-32.136756896972656,618.5335693359375,7315.0
2,21,-39.56304931640625,2731.510498046875,26930.0
2,22,-7.2693867683410645,3.3587348461151123,3.0
2,23,-37.588966369628906,1840.5010986328125,33581.0
2,24,-7.31547737121582,38.773563385009766,15.0
2,25,-26.368804931640625,195.14849853515625,1025.0
2,26,-10.066574096679688,5.35356330871582,2.0
4,0,-10.294482231140137,171.9564208984375,79.0
4,1,-2.940469264984131,2.6648731231689453,3.0
4,2,-12.494755744934082,12.169723510742188,15.0
4,3,-38.359954833984375,2147.352294921875,4019.0
4,4,-19.06665802001953,117.52658081054688,170.0
4,5,-18.228057861328125,435.29296875,141.0
4,6,-16.103479385375977,25.04554557800293,126.0
4,7,-23.148273468017578,326.0557556152344,685.0
4,8,-13.597810745239258,15.173675537109375,54.0
4,9,-10.021592140197754,28.23410415649414,114.0
4,10,-8.183338165283203,59.839683532714844,77.0
4,11,-13.363263130187988,28.242156982421875,17.0
4,12,-23.267658233642578,104.95498657226562,1338.0
4,13,-6.761150360107422,29.38766860961914,11.0
4,14,-24.21219825744629,14.735274314880371,16.0
4,15,-13.852592468261719,101.24373626708984,133.0
4,16,-3.5225260257720947,5.819783687591553,7.0
4,17,-27.045482635498047,223.42967224121094,2790.0
