step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.049720764160156,77.47125244140625,50.0
0,6,-27.116819381713867,20.347946166992188,28.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.57483673095703,103.92913055419922,352.0
2,1,-24.44003677368164,132.68887329101562,375.0
2,2,-15.25342845916748,6.730696201324463,111.0
2,3,-14.556570053100586,128.02044677734375,79.0
2,4,-11.75933837890625,10.505171775817871,22.0
2,5,-13.037910461425781,77.16686248779297,50.0
2,6,-27.135822296142578,20.39095687866211,29.0
2,7,-5.726604461669922,3.1434500217437744,4.0
4,0,-18.42920684814453,100.21337890625,338.0
4,1,-24.224327087402344,127.0861587524414,382.0
4,2,-15.154519081115723,6.6479926109313965,110.0
4,3,-14.48855209350586,125.15054321289062,77.0
4,4,-11.758317947387695,10.50302791595459,22.0
4,5,-13.152287483215332,80.16569519042969,51.0
4,6,-26.83143424987793,19.712846755981445,25.0
4,7,-5.786154747009277,3.18111252784729,4.0
6,0,-17.977741241455078,89.5176010131836,289.0
6,1,-23.88057518005371,118.64251708984375,377.0
6,2,-14.947175025939941,6.477903842926025,96.0
6,3,-14.300833702087402,117.55948638916016,74.0
6,4,-11.69016170501709,10.36082935333252,20.0
6,5,-13.307307243347168,84.41702270507812,54.0
6,6,-26.09937286376953,18.172876358032227,24.0
6,7,-5.8330278396606445,3.2110743522644043,4.0
8,0,-16.907724380493164,68.50666809082031,191.0
8,1,-23.585044860839844,111.8332748413086,377.0
8,2,-14.571393966674805,6.180655002593994,82.0
8,3,-14.037174224853516,107.66860961914062,75.0
8,4,-11.735139846801758,10.454453468322754,18.0
8,5,-13.613995552062988,93.50347900390625,63.0
8,6,-24.7366943359375,15.619522094726562,19.0
8,7,-5.858164310455322,3.2272582054138184,4.0
10,0,-16.258474349975586,58.24269104003906,136.0
10,1,-23.326492309570312,106.19728088378906,378.0
10,2,-14.08861255645752,5.818698406219482,76.0
10,3,-13.717056274414062,96.77144622802734,69.0
10,4,-11.724541664123535,10.432315826416016,17.0
10,5,-13.695980072021484,96.09398651123047,60.0
10,6,-23.850902557373047,14.155457496643066,19.0
10,7,-5.897950649261475,3.2530405521392822,4.0
12,0,-15.207270622253418,44.782508850097656,84.0
12,1,-22.766864776611328,94.9521255493164,350.0
12,2,-13.3971529006958,5.33689546585083,70.0
12,3,-13.618906021118164,93.65662384033203,68.0
12,4,-11.461286544799805,9.89725399017334,17.0
12,5,-14.198562622070312,113.61941528320312,93.0
12,6,-22.857622146606445,12.676321029663086,21.0
12,7,-5.903675556182861,3.256767511367798,4.0
14,0,-14.326906204223633,35.93553161621094,53.0
14,1,-22.416439056396484,88.52525329589844,326.0
14,2,-13.089679718017578,5.1356682777404785,68.0
14,3,-13.624658584594727,93.83641815185547,67.0
14,4,-11.247770309448242,9.48350715637207,16.0
14,5,-14.64974594116211,132.0590057373047,110.0
14,6,-21.88248062133789,11.374645233154297,23.0
14,7,-5.911133289337158,3.2616286277770996,4.0
16,0,-13.849665641784668,31.893953323364258,38.0
16,1,-22.513120651245117,90.25364685058594,327.0
16,2,-12.947714805603027,5.0453362464904785,75.0
16,3,-13.705307006835938,96.39319610595703,69.0
16,4,-10.995684623718262,9.017228126525879,15.0
16,5,-15.017505645751953,149.28167724609375,113.0
16,6,-20.953311920166016,10.258901596069336,21.0
16,7,-5.959018707275391,3.293015480041504,4.0
18,0,-13.567663192749023,29.722841262817383,31.0
18,1,-22.5600528717041,91.10480499267578,339.0
18,2,-12.707375526428223,4.896017074584961,75.0
18,3,-13.603954315185547,93.1910171508789,64.0
18,4,-10.776631355285645,8.630706787109375,15.0
18,5,-15.086240768432617,152.74151611328125,105.0
18,6,-20.395801544189453,9.642688751220703,20.0
18,7,-6.007193565368652,3.324896812438965,4.0
20,0,-13.331031799316406,28.0155029296875,20.0
20,1,-22.66782569885254,93.08984375,348.0
20,2,-12.353577613830566,4.684209823608398,73.0
20,3,-13.57310962677002,92.2377700805664,60.0
20,4,-10.619478225708008,8.363656044006348,12.0
20,5,-15.137577056884766,155.37770080566406,102.0
20,6,-20.09786033630371,9.328700065612793,22.0
20,7,-6.010638236999512,3.327188491821289,4.0
22,0,-13.105833053588867,26.481815338134766,15.0
22,1,-22.692373275756836,93.54798889160156,356.0
22,2,-12.365494728088379,4.691192626953125,71.0
22,3,-13.51524829864502,90.47582244873047,56.0
22,4,-10.51081657409668,8.183855056762695,12.0
22,5,-15.182671546936035,157.73094177246094,99.0
22,6,-19.938274383544922,9.164742469787598,24.0
22,7,-5.99625301361084,3.317629814147949,4.0
