step,probe_index,log_prob,perplexity,target_rank
0,0,-31.564605712890625,51.70609664916992,801.0
0,1,-34.2861328125,303.188720703125,2756.0
0,2,-16.243574142456055,224.64572143554688,2267.0
0,3,-6.814087390899658,2.6470375061035156,3.0
0,4,-6.697022438049316,3.816769599914551,16.0
0,5,-10.769716262817383,36.23065185546875,82.0
0,6,-11.516229629516602,10.006611824035645,85.0
2,0,-31.465791702270508,51.07136535644531,810.0
2,1,-34.24005889892578,300.86944580078125,2731.0
2,2,-16.197721481323242,221.2383270263672,2255.0
2,3,-6.821471691131592,2.6498312950134277,3.0
2,4,-6.811066627502441,3.9048266410827637,16.0
2,5,-10.700469970703125,35.4039421081543,81.0
2,6,-11.540587425231934,10.055476188659668,86.0
4,0,-29.461715698242188,39.75415802001953,849.0
4,1,-34.1407470703125,295.9304504394531,2728.0
4,2,-16.07770347595215,212.56214904785156,2154.0
4,3,-6.967685699462891,2.7057621479034424,3.0
4,4,-6.834436416625977,3.9231202602386475,16.0
4,5,-10.703476905822754,35.43944549560547,79.0
4,6,-11.58370590209961,10.142568588256836,83.0
6,0,-24.742141723632812,22.037988662719727,956.0
6,1,-33.49053955078125,265.5376281738281,2548.0
6,2,-15.932014465332031,202.48611450195312,1993.0
6,3,-7.19692850112915,2.79584002494812,3.0
6,4,-6.793649196624756,3.891247510910034,17.0
6,5,-10.619491577148438,34.46107482910156,75.0
6,6,-11.63288688659668,10.24282455444336,81.0
8,0,-23.908451080322266,19.856996536254883,1262.0
8,1,-32.81227111816406,237.15451049804688,2395.0
8,2,-15.784900665283203,192.796142578125,1816.0
8,3,-7.95161771774292,3.1141164302825928,3.0
8,4,-6.685264587402344,3.807805061340332,15.0
8,5,-10.321161270141602,31.19902992248535,65.0
8,6,-11.654327392578125,10.286839485168457,75.0
10,0,-24.006969451904297,20.103042602539062,1364.0
10,1,-31.81494903564453,200.8365936279297,2227.0
10,2,-15.832403182983398,195.87326049804688,1637.0
10,3,-7.978321552276611,3.126018762588501,3.0
10,4,-6.19312047958374,3.450862169265747,15.0
10,5,-10.104525566101074,29.025514602661133,58.0
10,6,-11.5247802734375,10.023736953735352,72.0
12,0,-24.04361915588379,20.195350646972656,1180.0
12,1,-31.10202980041504,178.33636474609375,1997.0
12,2,-15.682065963745117,186.2994842529297,1457.0
12,3,-7.605086326599121,2.963707208633423,3.0
12,4,-5.724503517150879,3.1421291828155518,11.0
12,5,-9.639604568481445,24.858543395996094,53.0
12,6,-11.440589904785156,9.856369018554688,70.0
14,0,-24.287883758544922,20.821487426757812,1169.0
14,1,-30.313997268676758,156.38687133789062,1471.0
14,2,-15.328929901123047,165.61129760742188,1197.0
14,3,-8.022993087768555,3.1460318565368652,3.0
14,4,-5.660336017608643,3.102062463760376,10.0
14,5,-9.251726150512695,21.843618392944336,41.0
14,6,-11.247174263000488,9.482376098632812,61.0
16,0,-25.151636123657227,23.195411682128906,1204.0
16,1,-29.420146942138672,134.74148559570312,1091.0
16,2,-15.910273551940918,201.02401733398438,1156.0
16,3,-8.729754447937012,3.4802627563476562,3.0
16,4,-5.640819549560547,3.089977979660034,10.0
16,5,-9.004526138305664,20.115863800048828,30.0
16,6,-10.809602737426758,8.687807083129883,53.0
18,0,-25.73607635498047,24.953386306762695,1360.0
18,1,-28.62483787536621,118.01435852050781,869.0
18,2,-16.781797409057617,268.7906188964844,1279.0
18,3,-9.245522499084473,3.746375799179077,4.0
18,4,-5.690052032470703,3.1205532550811768,11.0
18,5,-8.788493156433105,18.718225479125977,24.0
18,6,-10.403571128845215,8.010188102722168,47.0
20,0,-25.6420841217041,24.661924362182617,1612.0
20,1,-27.5548095703125,98.73783874511719,680.0
20,2,-17.290151596069336,318.42401123046875,1603.0
20,3,-9.555314064025879,3.915898323059082,4.0
20,4,-5.856194496154785,3.225986957550049,10.0
20,5,-8.496103286743164,16.979969024658203,19.0
20,6,-10.196059226989746,7.684549808502197,46.0
22,0,-25.484676361083984,24.181419372558594,1764.0
22,1,-26.462509155273438,82.30386352539062,568.0
22,2,-17.58574867248535,351.39678955078125,1842.0
22,3,-9.874547004699707,4.098616600036621,6.0
22,4,-6.020769119262695,3.3339364528656006,10.0
22,5,-8.150003433227539,15.1298246383667,16.0
22,6,-10.018138885498047,7.415910720825195,41.0
24,0,-25.538541793823242,24.344785690307617,1726.0
24,1,-25.460050582885742,69.64019775390625,408.0
24,2,-17.805782318115234,378.1385803222656,1931.0
24,3,-9.910808563232422,4.119903564453125,8.0
24,4,-5.885580062866211,3.245002269744873,10.0
24,5,-7.812282562255859,13.518975257873535,15.0
24,6,-9.778142929077148,7.068361282348633,35.0
26,0,-25.803390502929688,25.164236068725586,1625.0
26,1,-25.00934410095215,64.6006088256836,290.0
26,2,-17.82647132873535,380.75543212890625,1739.0
26,3,-10.106912612915039,4.236954212188721,8.0
26,4,-5.682024955749512,3.1155478954315186,10.0
26,5,-7.531213760375977,12.30990982055664,15.0
26,6,-9.573147773742676,6.784425258636475,30.0
28,0,-25.904285430908203,25.483613967895508,1675.0
28,1,-24.56290054321289,59.96833801269531,204.0
28,2,-17.667926788330078,361.1556396484375,1591.0
28,3,-10.388460159301758,4.4108428955078125,8.0
28,4,-5.576437950134277,3.050445318222046,9.0
28,5,-7.272848129272461,11.294126510620117,11.0
28,6,-9.335189819335938,6.469106674194336,24.0
30,0,-25.809703826904297,25.184104919433594,1725.0
30,1,-24.098636627197266,55.50313186645508,136.0
30,2,-17.620676040649414,355.5118103027344,1552.0
30,3,-10.640067100524902,4.572269439697266,8.0
30,4,-5.595298767089844,3.061974048614502,9.0
30,5,-7.145331859588623,10.82412338256836,8.0
30,6,-9.237321853637695,6.343713760375977,23.0
32,0,-25.462501525878906,24.114486694335938,1746.0
32,1,-23.572635650634766,50.844539642333984,114.0
32,2,-17.587711334228516,351.6267395019531,1573.0
32,3,-10.639174461364746,4.571685791015625,8.0
32,4,-5.486806869506836,2.9962494373321533,8.0
32,5,-7.04222297668457,10.45842170715332,8.0
32,6,-9.1035737991333,6.176270961761475,21.0
34,0,-25.408191680908203,23.951332092285156,1725.0
34,1,-23.393402099609375,49.348148345947266,102.0
34,2,-17.37710189819336,327.7881164550781,1575.0
34,3,-10.328179359436035,4.373021602630615,8.0
34,4,-5.52396821975708,3.018601655960083,9.0
34,5,-6.982329368591309,10.25169563293457,8.0
34,6,-9.08228874206543,6.150035381317139,22.0
36,0,-25.163837432861328,23.230815887451172,1577.0
36,1,-23.124252319335938,47.18339920043945,95.0
36,2,-17.18888282775879,307.8546142578125,1637.0
36,3,-10.109728813171387,4.238659381866455,8.0
36,4,-5.436539649963379,2.966277837753296,9.0
36,5,-6.972382068634033,10.217761039733887,8.0
36,6,-9.066818237304688,6.131036281585693,23.0
38,0,-25.290836334228516,23.60254669189453,1636.0
38,1,-22.740062713623047,44.25686264038086,76.0
38,2,-17.45883560180664,336.8413391113281,1633.0
38,3,-10.269119262695312,4.3362812995910645,8.0
38,4,-5.430110931396484,2.962466239929199,8.0
38,5,-6.820405960083008,9.713034629821777,8.0
38,6,-9.035781860351562,6.0930962562561035,22.0
40,0,-25.49687385559082,24.21831703186035,1878.0
40,1,-22.299312591552734,41.12236022949219,67.0
40,2,-17.80602264404297,378.16888427734375,1786.0
40,3,-10.662281036376953,4.586802005767822,8.0
40,4,-5.439850807189941,2.968242645263672,9.0
40,5,-6.738677978515625,9.451997756958008,8.0
40,6,-8.93198013305664,5.9679059982299805,19.0
42,0,-25.38654899597168,23.88662338256836,1769.0
42,1,-21.955934524536133,38.83502197265625,54.0
42,2,-17.64472198486328,358.3729248046875,1822.0
42,3,-10.681312561035156,4.599289417266846,8.0
42,4,-5.351128101348877,2.9160373210906982,7.0
42,5,-6.658043384552002,9.201327323913574,8.0
42,6,-8.867352485656738,5.891263961791992,21.0
44,0,-25.252138137817383,23.488649368286133,1602.0
44,1,-21.835552215576172,38.0636100769043,51.0
44,2,-17.400142669677734,330.31524658203125,1783.0
44,3,-10.432319641113281,4.438566207885742,8.0
44,4,-5.306164264678955,2.8899314403533936,6.0
44,5,-6.632056713104248,9.121967315673828,8.0
44,6,-8.8599271774292,5.882521152496338,19.0
46,0,-25.26659393310547,23.531129837036133,1609.0
46,1,-21.516326904296875,36.09139633178711,47.0
46,2,-17.502641677856445,341.7958984375,1843.0
46,3,-10.667961120605469,4.590525150299072,8.0
46,4,-5.25612735748291,2.8611550331115723,6.0
