step,probe_index,log_prob,perplexity,target_rank
0,0,-5.78125,4.243177890777588,16.0
0,1,-3.0625,2.7755069732666016,4.0
0,2,-1.484375,2.100525379180908,1.0
0,3,-3.28125,1.3883624076843262,2.0
0,4,-1.6953125,1.3265107870101929,1.0
0,5,-4.34375,2.0625815391540527,3.0
0,6,-2.234375,1.322199821472168,1.0
0,7,-3.90625,2.6553127765655518,2.0
0,8,-14.6875,8.15160083770752,22.0
0,9,-3.890625,1.626333475112915,2.0
0,10,-1.1015625,1.7346076965332031,1.0
0,11,-2.34375,1.597995400428772,2.0
0,12,-10.625,3.773960590362549,17.0
0,13,-12.3125,3.425508975982666,14.0
0,14,-11.5,9.974181175231934,75.0
0,15,-2.84375,1.6063401699066162,1.0
0,16,-20.0,22026.466796875,741.0
0,17,-6.5625,2.9854483604431152,4.0
0,18,-1.3984375,1.221130132675171,1.0
0,19,-12.5,12.182494163513184,126.0
0,20,-14.9375,145.35317993164062,200.0
0,21,-11.4375,9.850279808044434,56.0
0,22,-4.0625,3.8735313415527344,3.0
0,23,-8.125,15.004246711730957,8.0
0,24,-13.1875,27.028043746948242,18.0
0,25,-2.296875,3.153262138366699,2.0
0,26,-22.875,304.5240478515625,3792.0
0,27,-0.51953125,1.1890766620635986,1.0
0,28,-9.625,3.9550766944885254,4.0
0,29,-4.34375,1.6203447580337524,4.0
0,30,-9.8125,4.062447547912598,65.0
0,31,-6.625,3.016709327697754,11.0
0,32,-6.75,9.487736701965332,33.0
0,33,-1.78125,2.4366519451141357,1.0
0,34,-15.0,148.4131622314453,54.0
0,35,-9.375,6.520819187164307,6.0
0,36,-31.5,190.5662841796875,2891.0
0,37,-1.734375,1.782692790031433,1.0
0,38,-7.5,6.520819187164307,6.0
0,39,-3.484375,1.645045280456543,3.0
0,40,-18.75,10.420238494873047,82.0
0,41,-5.28125,2.8755671977996826,10.0
0,42,-17.625,18.868616104125977,235.0
0,43,-0.8359375,1.5188730955123901,1.0
0,44,-5.84375,3.2179677486419678,15.0
0,45,-6.15625,2.7899999618530273,6.0
0,46,-6.6875,9.292119979858398,22.0
0,47,-5.3125,2.4239940643310547,6.0
0,48,-2.296875,1.1932523250579834,2.0
0,49,-0.3828125,1.0795695781707764,1.0
0,50,-12.25,5.754602909088135,10.0
0,51,-5.875,2.3147130012512207,4.0
0,52,-14.5625,8.00732707977295,71.0
0,53,-1.5390625,1.3604458570480347,2.0
0,54,-15.125,154.72764587402344,70.0
0,55,-9.0625,9.63714599609375,32.0
0,56,-15.0625,4.509787559509277,9.0
0,57,-6.15625,3.425508975982666,6.0
0,58,-19.0,10.75101375579834,22.0
0,59,-18.0,13.084502220153809,75.0
0,60,-15.4375,2.3575875759124756,125.0
0,61,-7.4375,4.426016330718994,44.0
0,62,-1.4453125,1.272375226020813,2.0
0,63,-5.25,5.754602909088135,15.0
0,64,-7.9375,14.095184326171875,36.0
0,65,-5.09375,2.0702691078186035,2.0
0,66,-5.8125,18.288089752197266,6.0
0,67,-31.375,11.172567367553711,316.0
0,68,-14.75,6.320194721221924,378.0
0,69,-7.71875,2.624377489089966,8.0
0,70,-1.765625,1.423509120941162,1.0
0,71,-8.125,5.078419208526611,57.0
0,72,-11.625,48.18269729614258,55.0
0,73,-24.375,130.97415161132812,31.0
0,74,-12.3125,7.78410005569458,184.0
0,75,-7.8125,3.6769490242004395,16.0
0,76,-15.25,12.700822830200195,100.0
0,77,-7.28125,2.8297221660614014,16.0
0,78,-9.25,21.8310489654541,41.0
0,79,-4.28125,4.166529178619385,6.0
0,80,-9.75,4.026337623596191,10.0
0,81,-8.75,8.91290283203125,5.0
0,82,-2.5625,1.6694597005844116,1.0
0,83,-5.96875,3.299431085586548,12.0
0,84,-8.375,8.115289688110352,8.0
0,85,-23.75,29.750829696655273,515.0
0,86,-13.3125,4.389286518096924,24.0
0,87,-2.34375,1.7966744899749756,2.0
0,88,-1.1640625,1.3377854824066162,2.0
0,89,-8.1875,3.220841884613037,7.0
0,90,-4.71875,2.1956064701080322,2.0
0,91,-14.5625,5.043274402618408,41.0
0,92,-2.609375,13.590554237365723,3.0
0,93,-0.2470703125,1.0420379638671875,1.0
0,94,-5.5625,3.0419535636901855,20.0
0,95,-15.125,8.677334785461426,715.0
0,96,-21.0,13.804574012756348,437.0
0,97,-3.390625,5.448348522186279,3.0
0,98,-4.25,2.0306038856506348,4.0
0,99,-2.53125,1.3721874952316284,2.0
0,100,-5.25,1.9275504350662231,2.0
0,101,-6.96875,5.70982027053833,84.0
0,102,-7.84375,3.0664966106414795,9.0
0,103,-1.390625,1.3206512928009033,2.0
0,104,-17.375,2.7789101600646973,143.0
0,105,-5.0,1.5754570960998535,1.0
0,106,-8.875,9.195829391479492,4.0
0,107,-4.34375,2.0625815391540527,6.0
0,108,-3.859375,2.1638197898864746,7.0
0,109,-4.46875,9.340641975402832,5.0
0,110,-34.0,289.0693054199219,1773.0
0,111,-14.625,38.715885162353516,18.0
0,112,-2.390625,1.8178532123565674,2.0
0,113,-5.84375,3.2179677486419678,8.0
0,114,-4.9375,3.436230421066284,3.0
0,115,-2.359375,3.253357410430908,2.0
0,116,-6.625,9.10053539276123,9.0
0,117,-53.0,34.2379035949707,388.0
0,118,-2.53125,2.3250694274902344,2.0
0,119,-1.8125,2.4750237464904785,2.0
0,120,-1.4375,1.6147282123565674,2.0
0,121,-8.4375,5.405948638916016,32.0
0,122,-1.28125,1.532780408859253,2.0
0,123,-16.75,265.9566955566406,301.0
0,124,-7.25,11.208436965942383,17.0
0,125,-1.328125,1.3937963247299194,1.0
0,126,-11.8125,19.165752410888672,65.0
0,127,-16.625,255.102783203125,193.0
0,128,-13.4375,2.6112301349639893,7.0
0,129,-19.375,25.258602142333984,84.0
0,130,-19.875,9.10053539276123,175.0
0,131,-7.84375,3.0664966106414795,16.0
0,132,-17.25,17.72542381286621,1903.0
0,133,-4.90625,2.6677887439727783,4.0
0,134,-5.9375,1.8107661008834839,4.0
0,135,-3.046875,2.7610886096954346,5.0
0,136,-11.125,260.47320556640625,446.0
0,137,-17.375,32.29782485961914,4219.0
0,138,-6.0,20.08553695678711,27.0
0,139,-16.125,14.694892883300781,92.0
0,140,-4.625,2.5218684673309326,17.0
0,141,-7.28125,2.8297221660614014,3.0
0,142,-30.375,157.9849853515625,1341.0
0,143,-6.15625,2.4096083641052246,12.0
0,144,-7.84375,3.0664966106414795,3.0
