step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,35,-6.913162708282471,10.018040657043457,0.0,1.0,1.0
2,36,-11.219380378723145,9.429810523986816,0.6000000238418579,0.800000011920929,1.0
2,37,-5.790947437286377,18.092069625854492,0.0,1.0,1.0
2,38,-8.456230163574219,68.58782958984375,0.0,0.5,1.0
2,39,-12.272226333618164,213678.171875,0.0,0.0,0.0
2,40,-14.627270698547363,131.07330322265625,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.042482376098633,2.727922201156616,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-8.429380416870117,8.226371765136719,0.5,0.75,1.0
2,43,-8.948662757873535,87.73591613769531,0.5,0.5,0.5
2,44,-16.04730224609375,55.24763870239258,0.25,0.75,0.75
2,45,-25.364200592041016,68.53652954101562,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-4.7984843254089355,11.014825820922852,0.5,0.5,1.0
3,1,-22.249359130859375,260.4314880371094,0.25,0.5,0.75
3,2,-19.87839126586914,754.5568237304688,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-3.5435311794281006,3.258206844329834,0.3333333432674408,1.0,1.0
3,4,-9.042645454406738,20.373096466064453,0.3333333432674408,0.6666666865348816,1.0
3,5,-8.915472030639648,19.527503967285156,0.3333333432674408,1.0,1.0
3,6,-14.354297637939453,36.182456970214844,0.25,0.5,1.0
3,7,-13.84304428100586,1013.862060546875,0.0,0.0,1.0
3,8,-7.015496730804443,33.37303924560547,0.0,1.0,1.0
3,9,-9.63923168182373,24.855457305908203,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-16.482297897338867,3793.89697265625,0.0,0.5,0.5
3,11,-20.501453399658203,928.7298583984375,0.0,0.0,0.6666666865348816
3,12,-11.190069198608398,269.08697509765625,0.0,0.5,1.0
3,13,-7.986600399017334,54.233577728271484,0.5,0.5,1.0
3,14,-11.41208267211914,44.88158416748047,0.0,0.3333333432674408,1.0
3,15,-13.960458755493164,7.347434997558594,0.5714285969734192,0.7142857313156128,1.0
3,16,-9.199819564819336,21.46892547607422,0.3333333432674408,0.3333333432674408,1.0
3,17,-6.989554405212402,5.73959493637085,0.75,1.0,1.0
3,18,-14.347006797790527,1304.406494140625,0.0,0.0,0.5
3,19,-11.966137886047363,396.65582275390625,0.5,0.5,0.5
3,20,-5.629065990447998,16.685382843017578,0.0,1.0,1.0
3,21,-2.8163654804229736,4.0885186195373535,0.5,1.0,1.0
3,22,-27.21792221069336,11.874066352844238,0.5454545617103577,0.7272727489471436,0.9090909361839294
3,23,-3.899693012237549,49.38728713989258,0.0,0.0,1.0
3,24,-7.4804487228393555,12.103357315063477,0.6666666865348816,0.6666666865348816,1.0
3,25,-5.296448707580566,5.844394207000732,0.6666666865348816,1.0,1.0
3,26,-24.2446231842041,31.929094314575195,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-33.234622955322266,20.518550872802734,0.4545454680919647,0.7272727489471436,0.8181818723678589
3,28,-12.691006660461426,569.9241943359375,0.0,0.0,1.0
3,29,-7.637493133544922,45.547080993652344,0.0,0.5,1.0
3,30,-11.456968307495117,9.888710021972656,0.6000000238418579,0.6000000238418579,1.0
3,31,-7.933232307434082,52.8055419921875,0.0,1.0,1.0
3,32,-20.36124038696289,26386.826171875,0.0,0.0,0.0
3,33,-10.353933334350586,13.3095703125,0.5,0.75,1.0
3,34,-20.575380325317383,171.37344360351562,0.0,0.5,0.5
3,35,-6.927037239074707,10.06447982788086,0.0,1.0,1.0
3,36,-11.274690628051758,9.534703254699707,0.6000000238418579,0.800000011920929,0.800000011920929
3,37,-5.760404109954834,17.817873001098633,0.0,1.0,1.0
3,38,-8.458351135253906,68.66059875488281,0.0,0.5,1.0
3,39,-12.270113945007324,213227.296875,0.0,0.0,0.0
3,40,-14.548910140991211,127.69397735595703,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.035416603088379,2.726316452026367,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-8.442436218261719,8.253266334533691,0.5,0.75,1.0
3,43,-8.923216819763184,86.62672424316406,0.5,0.5,0.5
3,44,-16.061199188232422,55.439910888671875,0.25,0.75,0.75
3,45,-25.397201538085938,68.91451263427734,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-4.783405780792236,10.93209457397461,0.5,0.5,1.0
4,1,-22.23200035095215,259.3037414550781,0.25,0.5,0.75
4,2,-19.877304077148438,754.283447265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-3.5569958686828613,3.2728631496429443,0.3333333432674408,1.0,1.0
4,4,-9.046890258789062,20.401941299438477,0.3333333432674408,0.6666666865348816,1.0
4,5,-8.969193458557129,19.880334854125977,0.3333333432674408,1.0,1.0
4,6,-14.35997486114502,36.233848571777344,0.25,0.5,1.0
4,7,-13.83987808227539,1012.25830078125,0.0,0.0,1.0
4,8,-6.9524335861206055,32.33715057373047,0.0,1.0,1.0
4,9,-9.632451057434082,24.79934310913086,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-16.468185424804688,3767.220458984375,0.0,0.5,0.5
4,11,-20.575836181640625,952.0447387695312,0.0,0.0,0.6666666865348816
4,12,-11.144685745239258,263.0496826171875,0.0,0.5,1.0
4,13,-8.01427936553955,54.989356994628906,0.5,0.5,1.0
4,14,-11.397541999816895,44.66457748413086,0.0,0.3333333432674408,1.0
4,15,-13.931039810180664,7.316620826721191,0.5714285969734192,0.7142857313156128,1.0
4,16,-9.169465065002441,21.252792358398438,0.3333333432674408,0.3333333432674408,1.0
4,17,-7.007286071777344,5.765094757080078,0.75,1.0,1.0
4,18,-14.292511940002441,1269.3446044921875,0.0,0.0,0.5
4,19,-12.045792579650879,412.7723693847656,0.5,0.5,0.5
4,20,-5.625829219818115,16.658401489257812,0.0,1.0,1.0
4,21,-2.829289436340332,4.115024089813232,0.5,1.0,1.0
4,22,-27.202850341796875,11.857806205749512,0.5454545617103577,0.7272727489471436,0.9090909361839294
4,23,-3.8804640769958496,48.44668960571289,0.0,0.0,1.0
4,24,-7.447515487670898,11.971216201782227,0.6666666865348816,0.6666666865348816,1.0
4,25,-5.279925346374512,5.812292575836182,0.6666666865348816,1.0,1.0
4,26,-24.22433853149414,31.836698532104492,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.075653076171875,20.22415542602539,0.4545454680919647,0.7272727489471436,0.8181818723678589
4,28,-12.664361953735352,562.3817749023438,0.0,0.0,1.0
4,29,-7.61951208114624,45.13942337036133,0.0,0.5,1.0
4,30,-11.455097198486328,9.885009765625,0.6000000238418579,0.6000000238418579,1.0
4,31,-7.91318416595459,52.27885818481445,0.0,1.0,1.0
4,32,-20.503353118896484,28330.0,0.0,0.0,0.0
4,33,-10.232760429382324,12.912425994873047,0.5,0.75,1.0
4,34,-20.56172752380371,170.78952026367188,0.0,0.5,0.5
4,35,-6.942584037780762,10.116772651672363,0.0,1.0,1.0
4,36,-11.309248924255371,9.60083293914795,0.6000000238418579,0.800000011920929,0.800000011920929
4,37,-5.756200790405273,17.78046417236328,0.0,1.0,1.0
4,38,-8.47835922241211,69.35093688964844,0.0,0.5,1.0
4,39,-12.215633392333984,201921.328125,0.0,0.0,0.0
4,40,-14.584853172302246,129.2330780029297,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.053969383239746,2.730534553527832,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-8.41982650756836,8.206747055053711,0.5,0.75,1.0
4,43,-8.944540023803711,87.55525207519531,0.5,0.5,0.5
4,44,-16.061304092407227,55.441368103027344,0.25,0.75,0.75
4,45,-25.380298614501953,68.72064208984375,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-4.770565986633301,10.862135887145996,0.5,0.5,1.0
5,1,-22.291860580444336,263.2134094238281,0.25,0.5,0.75
5,2,-19.84716796875,746.744140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-3.4891562461853027,3.1996841430664062,0.3333333432674408,1.0,1.0
5,4,-9.070213317871094,20.561168670654297,0.3333333432674408,0.6666666865348816,1.0
5,5,-8.969382286071777,19.8815860748291,0.3333333432674408,1.0,1.0
5,6,-14.362357139587402,36.255435943603516,0.25,0.5,1.0
5,7,-13.835762977600098,1010.1776733398438,0.0,0.0,1.0
5,8,-7.014121055603027,33.350093841552734,0.0,1.0,1.0
5,9,-9.660187721252441,25.02968406677246,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-16.48792266845703,3804.581787109375,0.0,0.5,0.5
5,11,-20.483768463134766,923.2710571289062,0.0,0.0,0.6666666865348816
5,12,-11.230857849121094,274.6311340332031,0.0,0.5,1.0
5,13,-7.990530014038086,54.34023666381836,0.5,0.5,1.0
5,14,-11.45134162902832,45.4727783203125,0.0,0.3333333432674408,1.0
5,15,-13.990277290344238,7.378800392150879,0.5714285969734192,0.7142857313156128,1.0
5,16,-9.189592361450195,21.395858764648438,0.3333333432674408,0.3333333432674408,1.0
5,17,-6.999061584472656,5.753252983093262,0.75,1.0,1.0
5,18,-14.377344131469727,1324.343505859375,0.0,0.0,0.5
5,19,-11.976536750793457,398.72357177734375,0.5,0.5,0.5
5,20,-5.654900550842285,16.90230941772461,0.0,1.0,1.0
5,21,-2.8200690746307373,4.096096992492676,0.5,1.0,1.0
5,22,-27.096904754638672,11.744148254394531,0.5454545617103577,0.7272727489471436,0.9090909361839294
5,23,-3.876150369644165,48.2381591796875,0.0,1.0,1.0
5,24,-7.467878341674805,12.052750587463379,0.6666666865348816,0.6666666865348816,1.0
5,25,-5.277349472045898,5.807304859161377,0.6666666865348816,1.0,1.0
5,26,-24.211639404296875,31.778993606567383,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-32.98138427734375,20.051576614379883,0.4545454680919647,0.7272727489471436,0.8181818723678589
5,28,-12.638813018798828,555.243408203125,0.0,0.0,1.0
5,29,-7.700681686401367,47.00908660888672,0.0,0.5,1.0
5,30,-11.433199882507324,9.841812133789062,0.6000000238418579,0.6000000238418579,1.0
5,31,-7.906946659088135,52.11606979370117,0.0,1.0,1.0
5,32,-20.466190338134766,27808.44921875,0.0,0.0,0.0
5,33,-10.235481262207031,12.921212196350098,0.5,0.75,1.0
5,34,-20.552093505859375,170.378662109375,0.0,0.5,0.5
5,35,-6.985208988189697,10.261541366577148,0.0,1.0,1.0
5,36,-11.310271263122559,9.602794647216797,0.6000000238418579,0.800000011920929,0.800000011920929
5,37,-5.742461681365967,17.658740997314453,0.0,1.0,1.0
5,38,-8.446991920471191,68.27174377441406,0.0,0.5,1.0
5,39,-12.225483894348145,203920.1875,0.0,0.0,0.0
5,40,-14.63135814666748,131.25204467773438,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.039752960205078,2.727301597595215,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-8.450957298278809,8.270866394042969,0.5,0.75,1.0
5,43,-8.896125793457031,85.46124267578125,0.5,0.5,0.5
5,44,-16.026147842407227,54.95622634887695,0.25,0.75,0.75
5,45,-25.440793991088867,69.41703796386719,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-4.805816650390625,11.055281639099121,0.5,0.5,1.0
6,1,-22.300487518310547,263.7817077636719,0.25,0.5,0.75
6,2,-19.798114776611328,734.6333618164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-3.4998040199279785,3.2110607624053955,0.3333333432674408,1.0,1.0
6,4,-9.092985153198242,20.717838287353516,0.3333333432674408,0.6666666865348816,1.0
6,5,-9.014422416687012,20.182329177856445,0.3333333432674408,1.0,1.0
6,6,-14.309568405151367,35.78010940551758,0.25,0.5,1.0
6,7,-13.825590133666992,1005.052490234375,0.0,0.0,1.0
6,8,-6.963792324066162,32.52132797241211,0.0,1.0,1.0
6,9,-9.61953353881836,24.69278907775879,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-16.516469955444336,3859.2763671875,0.0,0.5,0.5
6,11,-20.488637924194336,924.7708740234375,0.0,0.0,0.6666666865348816
6,12,-11.11699104309082,259.4322204589844,0.0,0.5,1.0
6,13,-8.05681324005127,56.17133712768555,0.5,0.5,1.0
6,14,-11.395257949829102,44.630577087402344,0.0,0.3333333432674408,1.0
6,15,-13.961503982543945,7.348531723022461,0.5714285969734192,0.7142857313156128,1.0
6,16,-9.17978286743164,21.32601547241211,0.3333333432674408,0.3333333432674408,1.0
6,17,-6.988698482513428,5.738367080688477,0.75,1.0,1.0
6,18,-14.286417007446289,1265.482177734375,0.0,0.0,0.5
6,19,-11.964218139648438,396.2752685546875,0.5,0.5,0.5
6,20,-5.613656520843506,16.55731773376465,0.0,1.0,1.0
6,21,-2.847386360168457,4.152428150177002,0.5,1.0,1.0
6,22,-27.11945152282715,11.768244743347168,0.5454545617103577,0.7272727489471436,0.9090909361839294
6,23,-3.870201826095581,47.95206069946289,0.0,1.0,1.0
6,24,-7.477168560028076,12.090129852294922,0.6666666865348816,0.6666666865348816,1.0
6,25,-5.308510780334473,5.8679399490356445,0.6666666865348816,1.0,1.0
6,26,-24.155879974365234,31.52686309814453,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-32.97248840332031,20.03536605834961,0.4545454680919647,0.7272727489471436,0.8181818723678589
6,28,-12.598039627075195,544.0383911132812,0.0,0.0,1.0
6,29,-7.648419380187988,45.796592712402344,0.0,0.5,1.0
6,30,-11.469673156738281,9.913867950439453,0.6000000238418579,0.6000000238418579,1.0
6,31,-7.86494779586792,51.03307342529297,0.0,1.0,1.0
6,32,-20.350601196289062,26246.833984375,0.0,0.0,0.0
6,33,-10.066812515258789,12.387688636779785,0.5,0.75,1.0
6,34,-20.532743453979492,169.5564422607422,0.0,0.5,0.5
6,35,-6.979128360748291,10.240763664245605,0.0,1.0,1.0
6,36,-11.323867797851562,9.628944396972656,0.6000000238418579,0.800000011920929,1.0
6,37,-5.695826530456543,17.25174331665039,0.0,1.0,1.0
6,38,-8.470358848571777,69.0740737915039,0.0,0.5,1.0
6,39,-12.21274471282959,201338.875,0.0,0.0,0.0
6,40,-14.58368968963623,129.1829833984375,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.068338394165039,2.7338061332702637,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-8.446450233459473,8.261552810668945,0.5,0.75,1.0
6,43,-8.866209030151367,84.19239044189453,0.5,0.5,0.5
6,44,-16.0749454498291,55.630767822265625,0.25,0.75,0.75
6,45,-25.301366806030273,67.82254028320312,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-4.81796407699585,11.12263298034668,0.5,0.5,1.0
7,1,-22.24764633178711,260.3199768066406,0.25,0.5,0.75
7,2,-19.661226272583008,701.8656005859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-3.5161027908325195,3.228553533554077,0.3333333432674408,1.0,1.0
7,4,-9.137523651123047,21.027713775634766,0.3333333432674408,0.6666666865348816,1.0
7,5,-9.143310546875,21.068315505981445,0.3333333432674408,1.0,1.0
7,6,-14.301465034484863,35.70769500732422,0.25,0.5,1.0
7,7,-13.820721626281738,1002.60888671875,0.0,0.0,0.5
7,8,-6.976694583892822,32.731807708740234,0.0,1.0,1.0
7,9,-9.626300811767578,24.748550415039062,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-16.494525909423828,3817.163818359375,0.0,0.5,0.5
7,11,-20.502975463867188,929.2012329101562,0.0,0.0,0.6666666865348816
7,12,-11.087553024291992,255.6416015625,0.0,0.5,1.0
7,13,-8.027965545654297,55.366947174072266,0.5,0.5,1.0
7,14,-11.424001693725586,45.06025314331055,0.0,0.3333333432674408,1.0
7,15,-14.005349159240723,7.394704818725586,0.5714285969734192,0.7142857313156128,1.0
7,16,-9.188270568847656,21.386432647705078,0.3333333432674408,0.3333333432674408,1.0
7,17,-7.018456935882568,5.781217575073242,0.75,1.0,1.0
7,18,-14.255792617797852,1246.25244140625,0.0,0.0,0.5
7,19,-11.962717056274414,395.97796630859375,0.5,0.5,0.5
7,20,-5.6399946212768555,16.776805877685547,0.0,1.0,1.0
7,21,-2.8561270236968994,4.170615196228027,0.5,1.0,1.0
7,22,-26.93865966796875,11.576407432556152,0.5454545617103577,0.7272727489471436,0.9090909361839294
7,23,-3.8838086128234863,48.60899353027344,0.0,0.0,1.0
7,24,-7.486358642578125,12.127224922180176,0.6666666865348816,0.6666666865348816,1.0
7,25,-5.288683891296387,5.829287052154541,0.6666666865348816,1.0,1.0
7,26,-24.08171272277832,31.194589614868164,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-33.04935836791992,20.17586326599121,0.4545454680919647,0.7272727489471436,0.8181818723678589
7,28,-12.544979095458984,529.794677734375,0.0,0.0,1.0
7,29,-7.683821201324463,46.61444854736328,0.0,0.5,1.0
7,30,-11.5321044921875,10.038431167602539,0.4000000059604645,0.6000000238418579,1.0
7,31,-7.9167680740356445,52.372623443603516,0.0,1.0,1.0
7,32,-20.40261459350586,26938.37890625,0.0,0.0,0.0
7,33,-9.924996376037598,11.956189155578613,0.5,0.75,1.0
7,34,-20.512435913085938,168.6977996826172,0.0,0.5,0.5
7,35,-6.970673084259033,10.211939811706543,0.0,1.0,1.0
7,36,-11.409759521484375,9.795782089233398,0.6000000238418579,0.800000011920929,0.800000011920929
7,37,-5.762030601501465,17.832368850708008,0.0,1.0,1.0
7,38,-8.421783447265625,67.41663360595703,0.0,0.5,1.0
7,39,-12.170928955078125,193093.34375,0.0,0.0,0.0
7,40,-14.58028793334961,129.03659057617188,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.090816497802734,2.738931655883789,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-8.45553970336914,8.280346870422363,0.5,0.75,1.0
7,43,-8.891162872314453,85.24942779541016,0.5,0.5,0.5
7,44,-16.08688735961914,55.797096252441406,0.25,0.75,0.75
7,45,-25.201011657714844,66.69757843017578,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-4.817659378051758,11.120938301086426,0.5,0.5,1.0
8,1,-22.19060516357422,256.63409423828125,0.25,0.5,0.75
8,2,-19.581573486328125,683.4757080078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
