step,corpus_perplexity,corpus_loss
1,6.7746500968933105,1.9131876951340812
2,6.767617225646973,1.912149113589558
3,6.743941783905029,1.908644552141922
4,6.695894718170166,1.9014946020439842
5,6.62358283996582,1.8906364119019956
6,6.50164794921875,1.8720556275538318
7,6.362606525421143,1.8504381683485285
8,6.212390422821045,1.8265457302167272
9,6.0341315269470215,1.7974319571865855
10,5.799185752868652,1.757717442306695
11,5.522562026977539,1.7088418710132989
12,5.2743401527404785,1.662853553446617
13,5.050875663757324,1.6195616867125693
14,4.841498851776123,1.5772243933824215
15,4.644553184509277,1.535695218776471
16,4.462418556213379,1.4956908830415807
17,4.289422512054443,1.4561520838235293
18,4.109400272369385,1.4132771089343734
19,3.9389843940734863,1.37092289970313
20,3.7817540168762207,1.3301879338426155
21,3.6248960494995117,1.287825548875233
22,3.4672420024871826,1.2433594436564828
23,3.317535877227783,1.1992222757958575
24,3.176496982574463,1.1557790177385452
25,3.035604476928711,1.1104105728107263
26,2.89041805267334,1.0614011309176519
27,2.7536981105804443,1.012944772956862
28,2.6209094524383545,0.9635213377561358
29,2.4906187057495117,0.9125311105373156
30,2.362098455429077,0.8595503557041205
31,2.2400734424591064,0.806508689931496
32,2.1270642280578613,0.7547427101276856
33,2.02374267578125,0.7049486246639194
34,1.9284030199050903,0.6566921955705183
35,1.8407859802246094,0.61019267429963
36,1.7603728771209717,0.5655256590841966
37,1.6872152090072632,0.5230793668574638
38,1.6215708255767822,0.48339533091352954
39,1.5640044212341309,0.44724945321792314
40,1.5126782655715942,0.41388174869758154
41,1.4667037725448608,0.3830175205010365
42,1.4251517057418823,0.35427830538954275
43,1.3880146741867065,0.3278743825616181
44,1.3554489612579346,0.3041327526764584
45,1.327803134918213,0.28352579283875345
46,1.303024411201477,0.2646880084270539
47,1.2818958759307861,0.24834017497333002
48,1.2637819051742554,0.23410877849783193
49,1.2482404708862305,0.2217349693332207
50,1.2349214553833008,0.21100738513352896
51,1.2228529453277588,0.2011866250083118
52,1.2132169008255005,0.1932754224662808
53,1.2051193714141846,0.186578581885445
54,1.199426293373108,0.18184337204892076
55,1.1932337284088135,0.17666708093151987
56,1.1882047653198242,0.17244352638414026
57,1.1840417385101318,0.16893378128754283
58,1.1813279390335083,0.16663917368335793
59,1.1785125732421875,0.16425309878142386
60,1.1760379076004028,0.1621511291574239
61,1.174548864364624,0.16088417283476728
62,1.173121452331543,0.15966814419888833
63,1.1709259748458862,0.15779491326944048
64,1.1702872514724731,0.15724926273993253
65,1.1696267127990723,0.15668465633225725
66,1.1686315536499023,0.15583348425834578
67,1.1680641174316406,0.15534780163778433
68,1.167394995689392,0.15477475436637178
69,1.1672639846801758,0.15466255185230332
70,1.1661368608474731,0.15369642557259855
71,1.1660922765731812,0.15365817634477563
72,1.1662235260009766,0.15377074355492368
73,1.165891408920288,0.153485963033327
74,1.165641188621521,0.15327131239085032
75,1.1653586626052856,0.15302888396497075
76,1.1655664443969727,0.15320716268731568
77,1.1660821437835693,0.1536495539091543
78,1.1648980379104614,0.15263354420605327
79,1.1648409366607666,0.1525845633721293
80,1.165091872215271,0.1527999242546438
81,1.1648613214492798,0.15260207151398525
82,1.1649028062820435,0.15263765475851643
83,1.164670467376709,0.1524381639599898
84,1.1648896932601929,0.15262637646709318
85,1.1649073362350464,0.15264153885011927
86,1.1650663614273071,0.15277801835915916
87,1.1649463176727295,0.15267498694290793
88,1.1649724245071411,0.1526973889890456
89,1.1645746231079102,0.15235594269190528
90,1.1647765636444092,0.1525292747053292
91,1.1648540496826172,0.15259575439972073
92,1.1654529571533203,0.15310977319086957
93,1.1643160581588745,0.15213380347775265
94,1.1649843454360962,0.15270768483921895
95,1.1646654605865479,0.15243385178139895
96,1.165014386177063,0.15273344467473807
97,1.165136694908142,0.15283842421341326
98,1.1650583744049072,0.15277122297788615
99,1.1648880243301392,0.1526250027864914
100,1.1650335788726807,0.1527498640871262
