step,probe_index,log_prob,perplexity,target_rank
0,0,-1.7563122510910034,5.791042327880859,2.0
0,1,-18.30644989013672,97.18461608886719,509.0
0,2,-42.34971237182617,1162.4500732421875,1002.0
0,3,-4.541080474853516,9.68463134765625,6.0
0,4,-18.492216110229492,40.38438415527344,84.0
0,5,-19.996753692626953,148.29275512695312,1192.0
0,6,-6.043481349945068,4.530672073364258,23.0
0,7,-19.87216567993164,53.219940185546875,35.0
2,0,-1.7757961750030518,5.904980659484863,3.0
2,1,-18.238689422607422,95.55216979980469,512.0
2,2,-42.197654724121094,1133.3603515625,989.0
2,3,-4.559370040893555,9.773601531982422,6.0
2,4,-18.54146957397461,40.78416442871094,86.0
2,5,-19.92864990234375,145.789306640625,1194.0
2,6,-6.083092212677002,4.575761318206787,23.0
2,7,-19.911483764648438,53.64008712768555,36.0
4,0,-1.8222765922546387,6.185925006866455,3.0
4,1,-18.189781188964844,94.39095306396484,517.0
4,2,-41.50342559814453,1009.5275268554688,864.0
4,3,-4.553120136260986,9.743106842041016,6.0
4,4,-18.541309356689453,40.78286361694336,91.0
4,5,-19.957805633544922,146.8558349609375,1196.0
4,6,-6.141499996185303,4.64306640625,25.0
4,7,-19.978557586669922,54.3645133972168,36.0
6,0,-1.9118561744689941,6.7656354904174805,3.0
6,1,-17.764434814453125,84.86898040771484,485.0
6,2,-38.21128845214844,583.2103271484375,653.0
6,3,-4.622991561889648,10.089505195617676,6.0
6,4,-18.527507781982422,40.670440673828125,105.0
6,5,-19.76280975341797,139.8684539794922,1163.0
6,6,-6.441531181335449,5.004726409912109,28.0
6,7,-20.219470977783203,57.048072814941406,31.0
8,0,-2.0807299613952637,8.010313987731934,3.0
8,1,-17.517059326171875,79.77935791015625,438.0
8,2,-28.916662216186523,123.89614868164062,673.0
8,3,-4.6502604484558105,10.228012084960938,6.0
8,4,-18.81598472595215,43.0859489440918,140.0
8,5,-19.651290893554688,136.0228271484375,1137.0
8,6,-6.800137042999268,5.474134922027588,30.0
8,7,-20.611251831054688,61.697940826416016,29.0
10,0,-2.011000156402588,7.470785617828369,3.0
10,1,-17.783363342285156,85.27154541015625,422.0
10,2,-20.425174713134766,30.090087890625,719.0
10,3,-4.472011566162109,9.355887413024902,5.0
10,4,-18.413686752319336,39.75506591796875,123.0
10,5,-19.10255241394043,118.58596801757812,903.0
10,6,-6.563919544219971,5.160223960876465,27.0
10,7,-20.92625617980957,65.71000671386719,28.0
12,0,-1.8944423198699951,6.648839473724365,3.0
12,1,-17.973337173461914,89.41909790039062,363.0
12,2,-18.20318031311035,20.777347564697266,781.0
12,3,-4.333731651306152,8.730876922607422,6.0
12,4,-17.360294342041016,32.202972412109375,99.0
12,5,-18.437252044677734,100.4151382446289,785.0
12,6,-6.332458972930908,4.870101451873779,26.0
12,7,-21.244369506835938,70.02649688720703,27.0
14,0,-1.879014253616333,6.547048091888428,3.0
14,1,-18.079559326171875,91.82548522949219,329.0
14,2,-17.073034286499023,17.21026039123535,806.0
14,3,-4.383852958679199,8.95244312286377,7.0
14,4,-16.35115623474121,26.317424774169922,81.0
14,5,-17.95549964904785,89.02123260498047,791.0
14,6,-6.395819664001465,4.947858810424805,26.0
14,7,-21.226736068725586,69.77996826171875,27.0
16,0,-1.805423378944397,6.082546234130859,3.0
16,1,-18.401811599731445,99.52938079833984,302.0
16,2,-16.37540626525879,15.321154594421387,858.0
16,3,-4.364929676055908,8.86813735961914,6.0
16,4,-15.590251922607422,22.602270126342773,73.0
16,5,-17.700214385986328,83.51728057861328,745.0
16,6,-6.216061592102051,4.730426788330078,24.0
16,7,-21.431987762451172,72.70407104492188,28.0
18,0,-1.7588045597076416,5.805493354797363,3.0
18,1,-18.497716903686523,101.94457244873047,292.0
18,2,-15.809455871582031,13.942049980163574,759.0
18,3,-4.348724842071533,8.796574592590332,6.0
18,4,-15.077533721923828,20.399425506591797,64.0
18,5,-17.77192497253418,85.0280532836914,709.0
18,6,-6.330445289611816,4.867650032043457,24.0
18,7,-21.15016746520996,68.71952819824219,29.0
20,0,-1.7212313413619995,5.591409206390381,2.0
20,1,-18.479412078857422,101.47911071777344,274.0
20,2,-15.256916046142578,12.715468406677246,629.0
20,3,-4.297131538391113,8.572554588317871,6.0
20,4,-14.959625244140625,19.923999786376953,63.0
20,5,-17.701313018798828,83.54022216796875,664.0
20,6,-6.413636684417725,4.96994686126709,24.0
20,7,-20.955724716186523,66.09842681884766,29.0
22,0,-1.5408252477645874,4.668441295623779,2.0
22,1,-18.177181243896484,94.09410095214844,233.0
22,2,-14.771937370300293,11.728123664855957,537.0
22,3,-4.09912109375,7.764488220214844,6.0
22,4,-14.475622177124023,18.085752487182617,55.0
22,5,-17.291500091552734,75.40510559082031,597.0
22,6,-6.433562278747559,4.994765758514404,24.0
22,7,-20.948463439941406,66.00248718261719,32.0
24,0,-1.3376972675323486,3.8102593421936035,2.0
24,1,-17.8695125579834,87.12798309326172,203.0
24,2,-14.626994132995605,11.448198318481445,488.0
24,3,-4.047483921051025,7.566586017608643,6.0
24,4,-13.693828582763672,15.46788215637207,45.0
24,5,-16.681549072265625,64.74051666259766,498.0
24,6,-6.53196907043457,5.119170188903809,23.0
24,7,-20.94219207763672,65.91976928710938,35.0
26,0,-1.2923495769500732,3.6413321495056152,2.0
26,1,-17.544269561767578,80.32391357421875,188.0
26,2,-14.681276321411133,11.552240371704102,449.0
26,3,-4.04568338394165,7.55977725982666,6.0
26,4,-13.422277450561523,14.650219917297363,37.0
26,5,-16.35951042175293,59.73257827758789,450.0
26,6,-6.669844627380371,5.2986979484558105,24.0
26,7,-20.989253997802734,66.54315948486328,36.0
28,0,-1.3036649227142334,3.6827688217163086,2.0
28,1,-17.502418518066406,79.48788452148438,188.0
28,2,-14.553373336791992,11.308585166931152,410.0
28,3,-3.9551472663879395,7.225191116333008,5.0
28,4,-13.612266540527344,15.217610359191895,42.0
28,5,-16.43315887451172,60.842567443847656,446.0
28,6,-6.815032958984375,5.494558334350586,26.0
28,7,-20.852807998657227,64.75181579589844,32.0
30,0,-1.2734999656677246,3.5733373165130615,2.0
30,1,-17.5035400390625,79.51017761230469,190.0
30,2,-14.430109024047852,11.078630447387695,396.0
30,3,-3.876260757446289,6.945753574371338,5.0
30,4,-13.619819641113281,15.240615844726562,43.0
30,5,-16.354904174804688,59.66383361816406,447.0
30,6,-6.910093307495117,5.626701354980469,26.0
30,7,-20.752391815185547,63.464351654052734,35.0
32,0,-1.2357606887817383,3.44099497795105,2.0
32,1,-17.42801856994629,78.02307891845703,172.0
32,2,-14.166136741638184,10.601788520812988,363.0
32,3,-3.829507350921631,6.785267353057861,5.0
32,4,-13.16700553894043,13.921037673950195,36.0
32,5,-16.099163055419922,55.968597412109375,403.0
32,6,-6.879317760467529,5.58357572555542,27.0
32,7,-20.6051025390625,61.62208557128906,34.0
34,0,-1.231682538986206,3.4269907474517822,2.0
34,1,-17.149795532226562,72.78056335449219,155.0
34,2,-14.188032150268555,10.640547752380371,358.0
34,3,-3.7842321395874023,6.6333909034729,5.0
34,4,-13.003923416137695,13.474308967590332,38.0
34,5,-15.860889434814453,52.731990814208984,361.0
34,6,-6.977494239807129,5.722315788269043,27.0
34,7,-20.658203125,62.280006408691406,37.0
36,0,-1.23117196559906,3.425241470336914,2.0
36,1,-16.983829498291016,69.82257843017578,150.0
36,2,-14.296439170837402,10.83454704284668,351.0
36,3,-3.7879490852355957,6.645730495452881,5.0
36,4,-13.031232833862305,13.548102378845215,34.0
36,5,-15.926011085510254,53.59751892089844,395.0
36,6,-7.055394172668457,5.834849834442139,27.0
36,7,-20.784210205078125,63.8695182800293,36.0
38,0,-1.25325345993042,3.5017173290252686,2.0
38,1,-16.945308685302734,69.15339660644531,151.0
38,2,-14.1439208984375,10.562606811523438,333.0
38,3,-3.7729761600494385,6.596162796020508,5.0
38,4,-13.010504722595215,13.492053031921387,34.0
38,5,-15.906705856323242,53.33946228027344,409.0
38,6,-7.105653285980225,5.908626079559326,27.0
38,7,-20.772302627563477,63.71757507324219,37.0
40,0,-1.2767177820205688,3.5848543643951416,2.0
40,1,-16.87176513671875,67.89356994628906,144.0
40,2,-14.22537612915039,10.706982612609863,345.0
40,3,-3.769911766052246,6.586063861846924,5.0
40,4,-13.099176406860352,13.733463287353516,36.0
40,5,-15.88047981262207,52.99088668823242,401.0
40,6,-7.031423568725586,5.799988269805908,27.0
40,7,-20.885814666748047,65.18067932128906,38.0
42,0,-1.2896339893341064,3.6314570903778076,2.0
42,1,-16.880651473999023,68.04457092285156,153.0
42,2,-14.042257308959961,10.385141372680664,333.0
42,3,-3.7893600463867188,6.650420665740967,5.0
42,4,-13.023025512695312,13.525884628295898,33.0
42,5,-15.837063789367676,52.41883087158203,387.0
42,6,-6.980409622192383,5.72648811340332,27.0
42,7,-20.901142120361328,65.38077545166016,39.0
44,0,-1.2904433012008667,3.634397506713867,2.0
44,1,-16.875415802001953,67.95555877685547,153.0
44,2,-14.098464012145996,10.48288631439209,339.0
44,3,-3.7619786262512207,6.559991836547852,5.0
44,4,-13.028709411621094,13.541269302368164,34.0
44,5,-15.786100387573242,51.755210876464844,383.0
44,6,-7.094479560852051,5.892143726348877,27.0
44,7,-20.894548416137695,65.29463195800781,37.0
46,0,-1.2857465744018555,3.6173675060272217,2.0
46,1,-16.705753326416016,65.13345336914062,149.0
46,2,-14.107714653015137,10.499059677124023,321.0
46,3,-3.861053943634033,6.893142223358154,5.0
46,4,-12.943750381469727,13.313121795654297,31.0
46,5,-15.717314720153809,50.8728141784668,370.0
46,6,-7.01431131362915,5.775228500366211,27.0
46,7,-20.806339263916016,64.15280151367188,37.0
48,0,-1.2685654163360596,3.5557479858398438,2.0
48,1,-16.644771575927734,64.14799499511719,140.0
48,2,-14.225334167480469,10.706905364990234,322.0
48,3,-3.8702616691589355,6.924950122833252,5.0
48,4,-12.904102325439453,13.207972526550293,33.0
48,5,-15.750804901123047,51.300537109375,400.0
48,6,-6.948670387268066,5.681229114532471,27.0
48,7,-20.676513671875,62.50849914550781,36.0
50,0,-1.2624343633651733,3.5340139865875244,2.0
50,1,-16.61377716064453,63.65285873413086,142.0
50,2,-14.230567932128906,10.7162504196167,317.0
50,3,-3.848060131072998,6.848503112792969,5.0
50,4,-12.976682662963867,13.401095390319824,33.0
50,5,-15.658199310302734,50.12649917602539,386.0
50,6,-6.918842315673828,5.639021396636963,27.0
50,7,-20.754478454589844,63.4908332824707,35.0
52,0,-1.2642614841461182,3.5404770374298096,2.0
52,1,-16.67661476135254,64.66070556640625,147.0
52,2,-14.249544143676758,10.75019645690918,329.0
52,3,-3.8201611042022705,6.75363302230835,5.0
52,4,-13.092883110046387,13.716185569763184,35.0
52,5,-15.639181137084961,49.888736724853516,406.0
52,6,-7.047727584838867,5.8236775398254395,28.0
52,7,-21.066864013671875,67.58409881591797,36.0
54,0,-1.2706273794174194,3.563087224960327,2.0
54,1,-16.779457092285156,66.3447265625,155.0
54,2,-14.209007263183594,10.677811622619629,327.0
54,3,-3.839341878890991,6.818714618682861,5.0
54,4,-13.068595886230469,13.649723052978516,35.0
54,5,-15.657015800476074,50.11166763305664,403.0
54,6,-7.018176555633545,5.7808122634887695,27.0
54,7,-21.136362075805664,68.53005981445312,36.0
56,0,-1.2649509906768799,3.5429189205169678,2.0
56,1,-16.56732177734375,62.91788101196289,139.0
56,2,-14.359491348266602,10.949005126953125,339.0
56,3,-3.849287748336792,6.852707862854004,5.0
56,4,-12.871200561523438,13.121344566345215,31.0
56,5,-15.630450248718262,49.779964447021484,396.0
56,6,-6.954275608062744,5.6891961097717285,27.0
56,7,-21.14881706237793,68.70098114013672,38.0
58,0,-1.2538909912109375,3.503950357437134,2.0
58,1,-16.589574813842773,63.26888656616211,139.0
58,2,-14.269070625305176,10.785238265991211,330.0
58,3,-3.899840831756592,7.028128623962402,5.0
58,4,-12.81417465209961,12.972541809082031,31.0
58,5,-15.639782905578613,49.896244049072266,391.0
58,6,-6.898543357849121,5.610477447509766,27.0
58,7,-20.839109420776367,64.57465362548828,38.0
60,0,-1.2445909976959229,3.4715147018432617,2.0
60,1,-16.506786346435547,61.972862243652344,138.0
60,2,-14.318648338317871,10.874726295471191,332.0
60,3,-3.9118728637695312,7.070537090301514,5.0
60,4,-12.909846305847168,13.223152160644531,31.0
60,5,-15.653532028198242,50.06804656982422,401.0
60,6,-6.922372817993164,5.644001007080078,27.0
60,7,-20.842111587524414,64.6134262084961,36.0
62,0,-1.2513139247894287,3.494932174682617,2.0
62,1,-16.508487701416016,61.999229431152344,141.0
62,2,-14.305554389953613,10.851018905639648,340.0
62,3,-3.9547111988067627,7.223615646362305,5.0
62,4,-12.912189483642578,13.229351997375488,33.0
62,5,-15.655364036560059,50.090980529785156,388.0
62,6,-6.9175705909729,5.6372294425964355,27.0
62,7,-20.974163055419922,66.34263610839844,35.0
64,0,-1.2708933353424072,3.564035177230835,2.0
64,1,-16.592554092407227,63.31603240966797,145.0
64,2,-14.237358093261719,10.728385925292969,328.0
64,3,-3.9439473152160645,7.184843063354492,5.0
64,4,-12.955068588256836,13.343291282653809,33.0
64,5,-15.729498863220215,51.02800750732422,404.0
64,6,-6.959926605224609,5.697238922119141,27.0
64,7,-21.00926399230957,66.81000518798828,36.0
66,0,-1.2545621395111084,3.50630259513855,2.0
66,1,-16.495424270629883,61.797080993652344,139.0
66,2,-14.267005920410156,10.78152847290039,337.0
66,3,-3.9331133365631104,7.1460280418396,5.0
66,4,-12.887234687805176,13.163488388061523,33.0
66,5,-15.71678352355957,50.866058349609375,401.0
66,6,-6.976016998291016,5.720202922821045,28.0
66,7,-20.96051788330078,66.16180419921875,33.0
68,0,-1.262961745262146,3.5358781814575195,2.0
68,1,-16.602619171142578,63.475547790527344,149.0
68,2,-14.257547378540039,10.764546394348145,333.0
68,3,-3.940573215484619,7.172732353210449,5.0
68,4,-12.877727508544922,13.138483047485352,33.0
68,5,-15.626922607421875,49.736083984375,405.0
68,6,-6.972564697265625,5.715268135070801,28.0
68,7,-21.036937713623047,67.18079376220703,37.0
70,0,-1.2493700981140137,3.488145112991333,2.0
70,1,-16.5346736907959,62.406436920166016,142.0
70,2,-14.174799919128418,10.617106437683105,336.0
70,3,-3.952488422393799,7.215591907501221,5.0
70,4,-12.884315490722656,13.155804634094238,32.0
70,5,-15.581745147705078,49.17750549316406,396.0
70,6,-6.952719688415527,5.686983585357666,28.0
70,7,-21.095901489257812,67.97772979736328,35.0
72,0,-1.2380309104919434,3.4488155841827393,2.0
72,1,-16.50322914123535,61.91777420043945,137.0
72,2,-14.246472358703613,10.744694709777832,337.0
72,3,-3.9419174194335938,7.177554607391357,5.0
72,4,-12.841059684753418,13.042484283447266,31.0
72,5,-15.638927459716797,49.88557434082031,405.0
72,6,-6.941103935241699,5.670492649078369,27.0
72,7,-20.914520263671875,65.55596160888672,35.0
74,0,-1.2626421451568604,3.5347483158111572,2.0
74,1,-16.540164947509766,62.49216842651367,141.0
74,2,-14.301647186279297,10.843955039978027,341.0
74,3,-3.93913197517395,7.16756534576416,5.0
74,4,-12.84854507446289,13.062023162841797,33.0
74,5,-15.536703109741211,48.62684631347656,403.0
74,6,-6.938976287841797,5.667477130889893,27.0
74,7,-20.967273712158203,66.25127410888672,38.0
76,0,-1.243773102760315,3.4686763286590576,2.0
76,1,-16.48470687866211,61.6317253112793,138.0
76,2,-14.360240936279297,10.950372695922852,339.0
76,3,-3.9481301307678223,7.19988489151001,5.0
76,4,-12.960905075073242,13.358875274658203,33.0
76,5,-15.609527587890625,49.520259857177734,405.0
76,6,-6.920354843139648,5.641154766082764,27.0
76,7,-21.010372161865234,66.82481384277344,36.0
78,0,-1.2423067092895508,3.4635939598083496,2.0
78,1,-16.467201232910156,61.36258316040039,138.0
78,2,-14.241205215454102,10.73526668548584,333.0
