step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,62,-9.41152572631836,110.5826187133789,0.0,0.0,1.0
0,63,-5.635427951812744,280.1788024902344,0.0,0.0,1.0
0,64,-17.418319702148438,77.83412170410156,0.5,0.5,0.75
0,65,-0.8126550912857056,2.2538845539093018,1.0,1.0,1.0
0,66,-9.02352523803711,91.08222198486328,0.0,0.5,1.0
0,67,-28.54149055480957,301.3577880859375,0.20000000298023224,0.4000000059604645,0.800000011920929
0,68,-10.791435241699219,8.65629768371582,0.6000000238418579,0.800000011920929,1.0
0,69,-47.961753845214844,121.04658508300781,0.30000001192092896,0.5,0.699999988079071
0,70,-45.24609375,1883.7421875,0.0,0.1666666716337204,0.6666666865348816
0,71,-14.833989143371582,40.79246139526367,0.5,0.5,0.75
0,72,-13.07919692993164,692.0086669921875,0.0,0.5,0.5
0,73,-27.2364559173584,906.067626953125,0.0,0.25,0.5
0,74,-6.740354537963867,845.860595703125,0.0,0.0,1.0
0,75,-15.83338737487793,52.37067413330078,0.5,0.75,0.75
0,76,-3.6732254028320312,6.2752461433410645,0.5,1.0,1.0
0,77,-7.199810028076172,11.022478103637695,0.3333333432674408,0.6666666865348816,1.0
0,78,-26.737363815307617,86.16183471679688,0.3333333432674408,0.5,0.6666666865348816
0,79,-35.81173324584961,7730.53515625,0.0,0.0,0.5
0,80,-8.451619148254395,8.272235870361328,0.75,0.75,1.0
0,81,-10.464895248413086,32.73020935058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,82,-31.825424194335938,53.419612884521484,0.25,0.625,0.875
0,83,-17.35896873474121,325.8128356933594,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-5.600372314453125,270.527099609375,0.0,0.0,1.0
0,85,-23.24974822998047,104.5797119140625,0.20000000298023224,0.4000000059604645,0.800000011920929
0,86,-13.10744857788086,701.8531494140625,0.0,0.5,0.5
0,87,-42.09516906738281,67.32402038574219,0.4000000059604645,0.5,0.800000011920929
0,88,-11.471473693847656,5.1488938331604,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.268580913543701,3.108966827392578,0.5,1.0,1.0
0,90,-40.662200927734375,3403.094970703125,0.20000000298023224,0.20000000298023224,0.4000000059604645
0,91,-18.081348419189453,20.35971450805664,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,92,-2.211392402648926,3.021327257156372,0.5,1.0,1.0
0,93,-40.893367767333984,911.92822265625,0.1666666716337204,0.5,0.6666666865348816
0,94,-8.033927917480469,14.555601119995117,0.3333333432674408,1.0,1.0
0,95,-14.95849609375,42.0821647644043,0.25,0.5,1.0
0,96,-6.834864139556885,30.491016387939453,0.0,1.0,1.0
0,97,-15.425889015197754,47.29819869995117,0.25,0.75,0.75
0,98,-5.669783592224121,4.126567363739014,0.5,1.0,1.0
0,99,-50.49121856689453,155.88551330566406,0.20000000298023224,0.5,0.699999988079071
0,100,-9.58504581451416,24.410545349121094,0.3333333432674408,1.0,1.0
0,101,-7.208861351013184,36.76074981689453,0.0,1.0,1.0
0,102,-21.49930191040039,35.989131927490234,0.1666666716337204,0.8333333730697632,1.0
0,103,-6.09837532043457,21.09819793701172,0.0,0.5,1.0
0,104,-5.884737968444824,18.960710525512695,0.5,0.5,1.0
0,105,-8.321995735168457,4.0028204917907715,0.6666666865348816,1.0,1.0
0,106,-18.17772674560547,428.0509338378906,0.0,0.3333333432674408,0.6666666865348816
0,107,-11.314976692199707,286.4283142089844,0.5,0.5,0.5
0,108,-18.616737365722656,11029.9404296875,0.0,0.0,0.5
0,109,-5.181883335113525,13.342329025268555,0.5,0.5,1.0
0,110,-55.49589920043945,476.3777770996094,0.2222222238779068,0.3333333432674408,0.5555555820465088
0,111,-19.166908264160156,14522.49609375,0.0,0.0,0.0
0,112,-20.72081756591797,63.06485366821289,0.20000000298023224,0.6000000238418579,1.0
0,113,-12.974177360534668,75.54478454589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-5.342061996459961,5.933933734893799,0.6666666865348816,1.0,1.0
0,115,-4.610954761505127,100.58013153076172,0.0,0.0,1.0
0,116,-7.898126602172852,51.886741638183594,0.5,0.5,1.0
0,117,-2.924903631210327,4.316530227661133,0.5,1.0,1.0
0,118,-20.102916717529297,4.694437026977539,0.692307710647583,0.8461538553237915,1.0
0,119,-10.004223823547363,148.7269287109375,0.5,0.5,0.5
0,120,-17.631715774536133,6740.28759765625,0.5,0.5,0.5
0,121,-52.334938049316406,693.5804443359375,0.125,0.375,0.5
0,122,-42.521060943603516,1196.126220703125,0.1666666716337204,0.3333333432674408,0.5
0,123,-21.072132110595703,33.51597213745117,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,124,-19.171100616455078,120.63569641113281,0.5,0.75,0.75
0,125,-13.825239181518555,15.879798889160156,0.4000000059604645,1.0,1.0
0,126,-12.472320556640625,22.602943420410156,0.25,0.75,0.75
0,127,-20.853830337524414,183.7282257080078,0.5,0.5,0.5
0,128,-8.882705688476562,19.315385818481445,0.3333333432674408,0.6666666865348816,1.0
0,129,-12.701704025268555,23.937013626098633,0.5,0.5,1.0
0,130,-4.524808883666992,92.27828979492188,0.0,0.0,1.0
0,131,-19.087013244628906,579.599609375,0.0,0.6666666865348816,0.6666666865348816
0,132,-18.2061824798584,38.13896942138672,0.4000000059604645,0.6000000238418579,0.800000011920929
0,133,-3.688185214996338,39.97224044799805,0.0,1.0,1.0
0,134,-7.764286994934082,48.52812194824219,0.5,0.5,1.0
0,135,-11.746652603149414,355.4292907714844,0.0,0.5,0.5
0,136,-3.5555927753448486,3.2713332176208496,0.6666666865348816,1.0,1.0
0,137,-9.698169708251953,127.62354278564453,0.0,0.5,1.0
0,138,-16.907737731933594,4693.19482421875,0.0,0.0,0.5
0,139,-10.379191398620605,31.808399200439453,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,140,-7.914584159851074,4.869137763977051,0.4000000059604645,1.0,1.0
0,141,-12.4583740234375,63.61132049560547,0.3333333432674408,0.3333333432674408,1.0
0,142,-9.176295280456543,9.91524887084961,0.25,1.0,1.0
0,143,-11.356722831726074,9.692424774169922,0.4000000059604645,0.800000011920929,1.0
0,144,-13.5526123046875,876.8238525390625,0.0,0.0,1.0
0,145,-17.802583694458008,85.6822738647461,0.25,0.75,0.75
0,146,-39.91429138183594,54.1321907043457,0.4000000059604645,0.6000000238418579,0.699999988079071
0,147,-12.088801383972168,56.23844528198242,0.0,0.6666666865348816,0.6666666865348816
0,148,-13.8989896774292,1042.6229248046875,0.0,0.5,0.5
0,149,-11.461556434631348,308.20904541015625,0.5,0.5,0.5
1,0,-16.047828674316406,3053.104736328125,0.0,0.0,0.5
1,1,-15.012449264526367,6.530974388122559,0.75,0.75,0.875
1,2,-10.079761505126953,154.4515838623047,0.5,0.5,0.5
1,3,-8.072651863098145,3205.59130859375,0.0,0.0,0.0
1,4,-11.602540969848633,330.719482421875,0.0,0.5,0.5
1,5,-4.014734745025635,7.443695545196533,0.5,1.0,1.0
1,6,-16.925928115844727,282.0194091796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-26.356910705566406,6539.63720703125,0.0,0.0,0.3333333432674408
1,8,-16.66009521484375,27.994810104370117,0.4000000059604645,0.6000000238418579,0.800000011920929
1,9,-0.7959453463554382,1.4888033866882324,1.0,1.0,1.0
1,10,-13.805559158325195,99.6688232421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-15.470710754394531,173.6260223388672,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,12,-4.210247993469238,8.208120346069336,0.5,1.0,1.0
1,13,-20.092933654785156,23074.1171875,0.0,0.5,0.5
1,14,-5.467804431915283,6.1879353523254395,0.6666666865348816,1.0,1.0
1,15,-14.30994987487793,35.78351974487305,0.25,0.5,0.75
1,16,-9.579019546508789,24.361560821533203,0.3333333432674408,0.6666666865348816,1.0
1,17,-10.570306777954102,33.900699615478516,0.0,0.6666666865348816,1.0
1,18,-7.851921081542969,7.120516777038574,0.5,1.0,1.0
1,19,-16.53158187866211,15.725184440612793,0.5,0.6666666865348816,0.8333333730697632
1,20,-16.160438537597656,56.83257293701172,0.25,0.75,0.75
1,21,-7.4833269119262695,12.114974021911621,0.3333333432674408,0.6666666865348816,1.0
1,22,-14.379786491394043,1325.961669921875,0.0,0.0,0.5
1,23,-17.15573501586914,17.449119567871094,0.5,0.6666666865348816,1.0
1,24,-2.876312017440796,17.748695373535156,0.0,1.0,1.0
1,25,-41.74793243408203,13.588797569274902,0.3125,0.75,0.9375
1,26,-4.491502285003662,9.447508811950684,0.5,1.0,1.0
1,27,-11.306136131286621,16.886831283569336,0.5,0.75,1.0
1,28,-5.221713066101074,5.700597763061523,0.3333333432674408,1.0,1.0
1,29,-3.331456184387207,27.979055404663086,0.0,1.0,1.0
1,30,-15.02072525024414,1826.8759765625,0.0,0.5,0.5
1,31,-10.824723243713379,224.1603546142578,0.5,0.5,0.5
1,32,-6.127549648284912,21.40821647644043,0.5,0.5,1.0
1,33,-8.601665496826172,73.76119232177734,0.0,0.5,1.0
1,34,-5.683759689331055,17.14797019958496,0.5,0.5,1.0
1,35,-3.593942403793335,36.3772087097168,0.0,1.0,1.0
1,36,-4.566405773162842,9.80804443359375,0.5,0.5,1.0
1,37,-10.491177558898926,13.77415943145752,0.5,0.75,1.0
1,38,-6.393894672393799,8.425799369812012,0.6666666865348816,0.6666666865348816,1.0
1,39,-11.433252334594727,17.43209457397461,0.25,1.0,1.0
1,40,-4.689302444458008,10.429634094238281,0.5,1.0,1.0
1,41,-12.400003433227539,62.3856086730957,0.0,0.6666666865348816,1.0
1,42,-38.32451629638672,594.32080078125,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,43,-9.814419746398926,135.26148986816406,0.5,0.5,0.5
1,44,-9.283644676208496,6.402758598327637,0.6000000238418579,0.800000011920929,1.0
1,45,-10.486520767211914,189.28623962402344,0.0,0.0,1.0
1,46,-9.62164306640625,122.8324966430664,0.0,0.5,0.5
1,47,-16.425853729248047,7.7930450439453125,0.5,0.875,1.0
1,48,-28.25895881652832,111.03289794921875,0.5,0.5,0.8333333730697632
1,49,-8.951580047607422,7720.08056640625,0.0,0.0,0.0
1,50,-15.524382591247559,2350.048828125,0.0,0.0,0.0
1,51,-13.366247177124023,798.8103637695312,0.0,0.0,0.5
1,52,-5.677189350128174,17.09172821044922,0.5,0.5,1.0
1,53,-16.857969284057617,275.7027282714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-19.84271812438965,17.024852752685547,0.4285714626312256,0.7142857313156128,1.0
1,55,-11.365750312805176,44.193756103515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,56,-22.344650268554688,71134.3203125,0.0,0.0,0.0
1,57,-29.941173553466797,398.7101135253906,0.20000000298023224,0.4000000059604645,0.4000000059604645
1,58,-2.030614137649536,7.6187639236450195,1.0,1.0,1.0
1,59,-16.242977142333984,10.18000316619873,0.5714285969734192,0.7142857313156128,1.0
1,60,-7.677041053771973,46.45669174194336,0.0,1.0,1.0
1,61,-5.730987548828125,2.267578601837158,0.7142857313156128,1.0,1.0
1,62,-9.41152572631836,110.5826187133789,0.0,0.0,1.0
1,63,-5.635427951812744,280.1788024902344,0.0,0.0,1.0
1,64,-17.418319702148438,77.83412170410156,0.5,0.5,0.75
1,65,-0.8126550912857056,2.2538845539093018,1.0,1.0,1.0
1,66,-9.02352523803711,91.08222198486328,0.0,0.5,1.0
1,67,-28.54149055480957,301.3577880859375,0.20000000298023224,0.4000000059604645,0.800000011920929
1,68,-10.791435241699219,8.65629768371582,0.6000000238418579,0.800000011920929,1.0
1,69,-47.961753845214844,121.04658508300781,0.30000001192092896,0.5,0.699999988079071
1,70,-45.24609375,1883.7421875,0.0,0.1666666716337204,0.6666666865348816
1,71,-14.833989143371582,40.79246139526367,0.5,0.5,0.75
1,72,-13.07919692993164,692.0086669921875,0.0,0.5,0.5
1,73,-27.2364559173584,906.067626953125,0.0,0.25,0.5
1,74,-6.740354537963867,845.860595703125,0.0,0.0,1.0
1,75,-15.83338737487793,52.37067413330078,0.5,0.75,0.75
1,76,-3.6732254028320312,6.2752461433410645,0.5,1.0,1.0
1,77,-7.199810028076172,11.022478103637695,0.3333333432674408,0.6666666865348816,1.0
1,78,-26.737363815307617,86.16183471679688,0.3333333432674408,0.5,0.6666666865348816
1,79,-35.81173324584961,7730.53515625,0.0,0.0,0.5
1,80,-8.451619148254395,8.272235870361328,0.75,0.75,1.0
1,81,-10.464895248413086,32.73020935058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,82,-31.825424194335938,53.419612884521484,0.25,0.625,0.875
1,83,-17.35896873474121,325.8128356933594,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-5.600372314453125,270.527099609375,0.0,0.0,1.0
1,85,-23.24974822998047,104.5797119140625,0.20000000298023224,0.4000000059604645,0.800000011920929
1,86,-13.10744857788086,701.8531494140625,0.0,0.5,0.5
1,87,-42.09516906738281,67.32402038574219,0.4000000059604645,0.5,0.800000011920929
1,88,-11.471473693847656,5.1488938331604,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.268580913543701,3.108966827392578,0.5,1.0,1.0
1,90,-40.662200927734375,3403.094970703125,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-18.081348419189453,20.35971450805664,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-2.211392402648926,3.021327257156372,0.5,1.0,1.0
1,93,-40.893367767333984,911.92822265625,0.1666666716337204,0.5,0.6666666865348816
1,94,-8.033927917480469,14.555601119995117,0.3333333432674408,1.0,1.0
1,95,-14.95849609375,42.0821647644043,0.25,0.5,1.0
1,96,-6.834864139556885,30.491016387939453,0.0,1.0,1.0
1,97,-15.425889015197754,47.29819869995117,0.25,0.75,0.75
1,98,-5.669783592224121,4.126567363739014,0.5,1.0,1.0
1,99,-50.49121856689453,155.88551330566406,0.20000000298023224,0.5,0.699999988079071
1,100,-9.58504581451416,24.410545349121094,0.3333333432674408,1.0,1.0
1,101,-7.208861351013184,36.76074981689453,0.0,1.0,1.0
1,102,-21.49930191040039,35.989131927490234,0.1666666716337204,0.8333333730697632,1.0
1,103,-6.09837532043457,21.09819793701172,0.0,0.5,1.0
1,104,-5.884737968444824,18.960710525512695,0.5,0.5,1.0
1,105,-8.321995735168457,4.0028204917907715,0.6666666865348816,1.0,1.0
1,106,-18.17772674560547,428.0509338378906,0.0,0.3333333432674408,0.6666666865348816
1,107,-11.314976692199707,286.4283142089844,0.5,0.5,0.5
1,108,-18.616737365722656,11029.9404296875,0.0,0.0,0.5
1,109,-5.181883335113525,13.342329025268555,0.5,0.5,1.0
1,110,-55.49589920043945,476.3777770996094,0.2222222238779068,0.3333333432674408,0.5555555820465088
1,111,-19.166908264160156,14522.49609375,0.0,0.0,0.0
1,112,-20.72081756591797,63.06485366821289,0.20000000298023224,0.6000000238418579,1.0
1,113,-12.974177360534668,75.54478454589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-5.342061996459961,5.933933734893799,0.6666666865348816,1.0,1.0
1,115,-4.610954761505127,100.58013153076172,0.0,0.0,1.0
1,116,-7.898126602172852,51.886741638183594,0.5,0.5,1.0
1,117,-2.924903631210327,4.316530227661133,0.5,1.0,1.0
1,118,-20.102916717529297,4.694437026977539,0.692307710647583,0.8461538553237915,1.0
1,119,-10.004223823547363,148.7269287109375,0.5,0.5,0.5
1,120,-17.631715774536133,6740.28759765625,0.5,0.5,0.5
1,121,-52.334938049316406,693.5804443359375,0.125,0.375,0.5
1,122,-42.521060943603516,1196.126220703125,0.1666666716337204,0.3333333432674408,0.5
1,123,-21.072132110595703,33.51597213745117,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,124,-19.171100616455078,120.63569641113281,0.5,0.75,0.75
1,125,-13.825239181518555,15.879798889160156,0.4000000059604645,1.0,1.0
1,126,-12.472320556640625,22.602943420410156,0.25,0.75,0.75
1,127,-20.853830337524414,183.7282257080078,0.5,0.5,0.5
1,128,-8.882705688476562,19.315385818481445,0.3333333432674408,0.6666666865348816,1.0
1,129,-12.701704025268555,23.937013626098633,0.5,0.5,1.0
1,130,-4.524808883666992,92.27828979492188,0.0,0.0,1.0
1,131,-19.087013244628906,579.599609375,0.0,0.6666666865348816,0.6666666865348816
1,132,-18.2061824798584,38.13896942138672,0.4000000059604645,0.6000000238418579,0.800000011920929
1,133,-3.688185214996338,39.97224044799805,0.0,1.0,1.0
1,134,-7.764286994934082,48.52812194824219,0.5,0.5,1.0
1,135,-11.746652603149414,355.4292907714844,0.0,0.5,0.5
1,136,-3.5555927753448486,3.2713332176208496,0.6666666865348816,1.0,1.0
1,137,-9.698169708251953,127.62354278564453,0.0,0.5,1.0
1,138,-16.907737731933594,4693.19482421875,0.0,0.0,0.5
1,139,-10.379191398620605,31.808399200439453,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,140,-7.914584159851074,4.869137763977051,0.4000000059604645,1.0,1.0
1,141,-12.4583740234375,63.61132049560547,0.3333333432674408,0.3333333432674408,1.0
1,142,-9.176295280456543,9.91524887084961,0.25,1.0,1.0
1,143,-11.356722831726074,9.692424774169922,0.4000000059604645,0.800000011920929,1.0
1,144,-13.5526123046875,876.8238525390625,0.0,0.0,1.0
1,145,-17.802583694458008,85.6822738647461,0.25,0.75,0.75
1,146,-39.91429138183594,54.1321907043457,0.4000000059604645,0.6000000238418579,0.699999988079071
1,147,-12.088801383972168,56.23844528198242,0.0,0.6666666865348816,0.6666666865348816
1,148,-13.8989896774292,1042.6229248046875,0.0,0.5,0.5
1,149,-11.461556434631348,308.20904541015625,0.5,0.5,0.5
2,0,-16.042936325073242,3045.6455078125,0.0,0.0,0.5
2,1,-14.985246658325195,6.508804798126221,0.75,0.75,0.875
2,2,-10.129029273986816,158.3035888671875,0.5,0.5,0.5
2,3,-8.045835494995117,3120.771484375,0.0,0.0,0.0
2,4,-11.540127754211426,320.5582275390625,0.0,0.5,0.5
2,5,-4.013457775115967,7.438944339752197,0.5,1.0,1.0
2,6,-17.013816833496094,290.4037780761719,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-26.408931732177734,6654.02783203125,0.0,0.0,0.3333333432674408
2,8,-16.5860595703125,27.583337783813477,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.7964435815811157,1.4891743659973145,1.0,1.0,1.0
2,10,-13.824898719787598,100.31343841552734,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-15.519886016845703,176.4955291748047,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-4.226731777191162,8.276050567626953,0.5,1.0,1.0
2,13,-20.11248779296875,23300.8203125,0.0,0.5,0.5
2,14,-5.442893028259277,6.136765003204346,0.6666666865348816,1.0,1.0
2,15,-14.336556434631348,36.02233123779297,0.25,0.5,0.75
2,16,-9.580806732177734,24.376081466674805,0.3333333432674408,0.6666666865348816,1.0
2,17,-10.492013931274414,33.02741622924805,0.0,0.6666666865348816,1.0
2,18,-7.817216873168945,7.059006214141846,0.5,1.0,1.0
2,19,-16.530248641967773,15.721691131591797,0.5,0.6666666865348816,0.8333333730697632
2,20,-16.223417282104492,57.734466552734375,0.25,0.75,0.75
2,21,-7.399705410003662,11.78194808959961,0.3333333432674408,0.6666666865348816,1.0
2,22,-14.377716064453125,1324.5897216796875,0.0,0.0,0.5
2,23,-17.194969177246094,17.563594818115234,0.5,0.6666666865348816,1.0
2,24,-2.8831586837768555,17.87063217163086,0.0,1.0,1.0
2,25,-41.500946044921875,13.380643844604492,0.3125,0.75,0.9375
2,26,-4.44989013671875,9.252974510192871,0.5,1.0,1.0
2,27,-11.299468994140625,16.858707427978516,0.5,0.75,1.0
2,28,-5.196200370788574,5.6523237228393555,0.3333333432674408,1.0,1.0
2,29,-3.33652925491333,28.121356964111328,0.0,1.0,1.0
2,30,-14.934423446655273,1749.72119140625,0.0,0.5,0.5
2,31,-10.769376754760742,218.0421600341797,0.5,0.5,0.5
2,32,-6.1325483322143555,21.4617919921875,0.5,0.5,1.0
2,33,-8.619973182678223,74.43949127197266,0.0,0.5,1.0
2,34,-5.638240337371826,16.762096405029297,0.5,0.5,1.0
2,35,-3.5700173377990723,35.517208099365234,0.0,1.0,1.0
2,36,-4.535093784332275,9.655685424804688,0.5,0.5,1.0
2,37,-10.446879386901855,13.622459411621094,0.5,0.75,1.0
2,38,-6.402451515197754,8.449865341186523,0.6666666865348816,0.6666666865348816,1.0
2,39,-11.48917007446289,17.67749786376953,0.25,1.0,1.0
2,40,-4.6867170333862305,10.41616153717041,0.5,1.0,1.0
2,41,-12.433960914611816,63.09577560424805,0.0,0.6666666865348816,1.0
2,42,-38.26827621459961,588.776123046875,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,43,-9.847013473510742,137.48388671875,0.5,0.5,0.5
2,44,-9.248268127441406,6.357617378234863,0.6000000238418579,0.800000011920929,1.0
2,45,-10.498527526855469,190.42601013183594,0.0,0.0,1.0
2,46,-9.570554733276367,119.73457336425781,0.0,0.5,0.5
2,47,-16.36949348449707,7.738336086273193,0.5,0.875,1.0
2,48,-28.072982788085938,107.64412689208984,0.5,0.5,0.8333333730697632
2,49,-8.950620651245117,7712.67724609375,0.0,0.0,0.0
2,50,-15.603683471679688,2445.10107421875,0.0,0.0,0.0
2,51,-13.347750663757324,791.4568481445312,0.0,0.0,0.5
2,52,-5.78104305267334,18.002695083618164,0.5,0.5,1.0
2,53,-16.812532424926758,271.5584716796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-19.9160099029541,17.20404052734375,0.4285714626312256,0.7142857313156128,1.0
2,55,-11.358489990234375,44.0869255065918,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,56,-22.419025421142578,73829.4375,0.0,0.0,0.0
2,57,-29.8254337310791,389.5869140625,0.20000000298023224,0.4000000059604645,0.4000000059604645
2,58,-2.0451178550720215,7.730070114135742,1.0,1.0,1.0
2,59,-16.195281982421875,10.11087703704834,0.5714285969734192,0.7142857313156128,1.0
2,60,-7.562760353088379,43.876556396484375,0.0,1.0,1.0
2,61,-5.754168510437012,2.2751002311706543,0.7142857313156128,1.0,1.0
2,62,-9.393092155456543,109.56808471679688,0.0,0.0,1.0
2,63,-5.640469074249268,281.5947570800781,0.0,0.0,1.0
2,64,-17.472013473510742,78.88597106933594,0.5,0.5,0.75
2,65,-0.8019698262214661,2.229928970336914,1.0,1.0,1.0
2,66,-9.06413459777832,92.95052337646484,0.0,0.5,1.0
2,67,-28.535707473754883,301.0093688964844,0.20000000298023224,0.4000000059604645,0.800000011920929
2,68,-10.758401870727539,8.599297523498535,0.6000000238418579,0.800000011920929,1.0
2,69,-47.821475982666016,119.36038970947266,0.30000001192092896,0.5,0.699999988079071
2,70,-45.071998596191406,1829.868896484375,0.0,0.1666666716337204,0.6666666865348816
2,71,-14.865327835083008,41.113311767578125,0.5,0.5,0.75
2,72,-13.037457466125488,677.7162475585938,0.0,0.5,0.5
2,73,-27.13005828857422,882.2844848632812,0.0,0.25,0.5
2,74,-6.82332706451416,919.03759765625,0.0,0.0,1.0
