step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.8011015057563782,2.2279937267303467,1.0
2,1,-9.711538314819336,128.47947692871094,160.0
2,2,-8.62813663482666,74.74394989013672,249.0
2,3,-15.807291030883789,9.565706253051758,36.0
2,4,-36.41176986694336,94.77173614501953,2056.0
2,5,-7.3513031005859375,39.474365234375,21.0
2,6,-17.789600372314453,7.218320369720459,217.0
2,7,-28.80105972290039,61.217742919921875,1544.0
2,8,-26.65633201599121,206.69956970214844,2661.0
4,0,-0.8869494199752808,2.4277124404907227,1.0
4,1,-9.638335227966309,123.86195373535156,161.0
4,2,-8.493183135986328,69.86686706542969,233.0
4,3,-15.493335723876953,9.14615535736084,34.0
4,4,-35.706111907958984,86.770263671875,1719.0
4,5,-7.440629959106445,41.27739334106445,24.0
4,6,-14.73584270477295,5.141350746154785,37.0
4,7,-28.654293060302734,59.94758224487305,1499.0
4,8,-26.435422897338867,197.76602172851562,2559.0
6,0,-1.0211273431777954,2.776322841644287,1.0
6,1,-9.273919105529785,103.2300033569336,130.0
6,2,-8.621379852294922,74.49186706542969,220.0
6,3,-15.279243469238281,8.870658874511719,31.0
6,4,-34.58845520019531,75.45654296875,1496.0
6,5,-7.510408878326416,42.742958068847656,23.0
6,6,-9.342594146728516,2.8237507343292236,7.0
6,7,-28.330568313598633,57.238346099853516,1507.0
6,8,-26.242158889770508,190.26763916015625,2514.0
8,0,-0.9500671625137329,2.585883617401123,1.0
8,1,-8.968169212341309,88.59581756591797,114.0
8,2,-9.057928085327148,92.66251373291016,268.0
8,3,-15.598031044006348,9.283977508544922,28.0
8,4,-35.443458557128906,83.96771240234375,1274.0
8,5,-7.903928756713867,52.0374870300293,13.0
8,6,-8.950726509094238,2.7034406661987305,7.0
8,7,-27.926855087280273,54.03061294555664,1458.0
8,8,-25.8378849029541,175.48907470703125,2242.0
10,0,-0.8690016865730286,2.3845293521881104,1.0
10,1,-9.00681209564209,90.32426452636719,125.0
10,2,-9.10815143585205,95.01889038085938,293.0
10,3,-15.272653579711914,8.862312316894531,27.0
10,4,-34.95539093017578,78.99810791015625,1241.0
10,5,-7.726358413696289,47.616493225097656,11.0
10,6,-8.789874076843262,2.655552387237549,5.0
10,7,-27.80411148071289,53.09144592285156,1443.0
10,8,-25.546083450317383,165.54063415527344,2118.0
12,0,-0.6983681321144104,2.010469436645508,1.0
12,1,-8.942320823669434,87.4581527709961,124.0
12,2,-9.235968589782715,101.28965759277344,321.0
12,3,-14.353553771972656,7.771846771240234,18.0
12,4,-34.591041564941406,75.48094177246094,1175.0
12,5,-7.1029253005981445,34.86427307128906,10.0
12,6,-8.47403621673584,2.563977003097534,5.0
12,7,-27.950439453125,54.21295928955078,1471.0
