step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.756567001342773,9.508525848388672,10.0
2,1,-15.621810913085938,2467.363525390625,8527.0
2,2,-30.949283599853516,487.776123046875,714.0
2,3,-12.84286880493164,614.8844604492188,322.0
2,4,-15.03958511352539,150.3844451904297,1213.0
2,5,-9.827227592468262,26.462867736816406,51.0
2,6,-31.160717010498047,2416.750732421875,3445.0
2,7,-11.35438346862793,292.1278991699219,548.0
2,8,-12.587017059326172,541.0482788085938,34.0
2,9,-15.322320938110352,2124.220947265625,184.0
2,10,-11.69186019897461,49.26858139038086,31.0
2,11,-35.14019012451172,49.62355422973633,1361.0
2,12,-4.9737019538879395,5.248281478881836,12.0
2,13,-14.459953308105469,1380.1903076171875,401.0
2,14,-17.39252281188965,5980.51171875,1305.0
2,15,-14.852347373962402,1679.369384765625,154.0
2,16,-18.096498489379883,9.602872848510742,14.0
2,17,-32.09899139404297,613.8793334960938,525.0
2,18,-9.91579532623291,27.255769729614258,450.0
2,19,-27.941062927246094,267.2574768066406,1114.0
2,20,-45.420753479003906,1939.3836669921875,3804.0
2,21,-7.030742645263672,10.418478012084961,5.0
2,22,-7.149470329284668,5.9737067222595215,6.0
2,23,-10.927423477172852,15.361370086669922,79.0
2,24,-26.899314880371094,832.829345703125,809.0
2,25,-35.98046112060547,1334.2066650390625,5132.0
2,26,-19.89299964904785,12.020637512207031,148.0
4,0,-6.76430082321167,9.533071517944336,10.0
4,1,-15.604129791259766,2445.646728515625,8538.0
4,2,-30.81513214111328,474.8630065917969,740.0
4,3,-12.904630661010742,634.1689453125,334.0
4,4,-14.963081359863281,146.5979461669922,1157.0
4,5,-9.93907356262207,27.46807861328125,53.0
4,6,-30.51966094970703,2058.87548828125,3279.0
4,7,-11.36092758178711,293.0853271484375,558.0
4,8,-12.52493667602539,524.5120239257812,31.0
4,9,-15.364468574523926,2169.461669921875,196.0
4,10,-11.766569137573242,50.51092529296875,33.0
4,11,-34.993343353271484,48.82044982910156,1317.0
4,12,-4.981444358825684,5.261843204498291,12.0
4,13,-14.40037727355957,1339.6834716796875,394.0
4,14,-17.408443450927734,6028.30908203125,1325.0
4,15,-14.89518928527832,1715.731201171875,161.0
4,16,-18.036834716796875,9.53152084350586,13.0
4,17,-32.12191390991211,616.7000122070312,559.0
4,18,-9.893266677856445,27.05185317993164,451.0
4,19,-27.97733497619629,269.203369140625,1123.0
4,20,-45.110687255859375,1841.7064208984375,3787.0
4,21,-7.007619857788086,10.338485717773438,5.0
4,22,-7.078919410705566,5.86926794052124,6.0
4,23,-10.933873176574707,15.386157989501953,79.0
4,24,-26.860008239746094,824.6854858398438,800.0
4,25,-35.60939025878906,1238.77490234375,4617.0
4,26,-19.780853271484375,11.853303909301758,148.0
6,0,-6.733419895172119,9.435443878173828,10.0
6,1,-15.579367637634277,2415.5537109375,8595.0
6,2,-30.68691635131836,462.8409423828125,738.0
6,3,-12.773262023925781,593.8525390625,309.0
6,4,-14.965289115905762,146.70584106445312,1155.0
6,5,-9.901481628417969,27.126035690307617,54.0
6,6,-29.385786056518555,1550.6763916015625,3098.0
6,7,-11.347052574157715,291.05908203125,556.0
6,8,-12.551177978515625,531.4392700195312,34.0
6,9,-15.223301887512207,2021.6129150390625,183.0
6,10,-11.71232795715332,49.605873107910156,32.0
6,11,-34.51935577392578,46.31584167480469,1312.0
6,12,-5.013377666473389,5.318151950836182,12.0
6,13,-14.208456039428711,1217.1021728515625,374.0
6,14,-17.34622573852539,5843.662109375,1311.0
6,15,-14.903875350952148,1723.1988525390625,165.0
6,16,-17.951520919799805,9.430415153503418,13.0
6,17,-32.13336181640625,618.1137084960938,555.0
6,18,-9.854744911193848,26.70671272277832,448.0
6,19,-27.796688079833984,259.6507873535156,1091.0
6,20,-43.96061706542969,1520.4617919921875,3740.0
6,21,-6.985040187835693,10.260963439941406,5.0
6,22,-7.1113972663879395,5.917117118835449,6.0
6,23,-10.884405136108398,15.19704818725586,78.0
6,24,-26.696640014648438,791.68212890625,777.0
6,25,-34.77843475341797,1049.0989990234375,3144.0
6,26,-19.78049087524414,11.852767944335938,147.0
8,0,-6.789338111877441,9.61296558380127,11.0
8,1,-15.568583488464355,2402.56396484375,8891.0
8,2,-30.355337142944336,433.1427307128906,815.0
8,3,-12.683751106262207,567.8603515625,297.0
8,4,-14.821358680725098,139.83358764648438,1096.0
8,5,-9.87155532836914,26.85678482055664,55.0
8,6,-26.355859756469727,727.0279541015625,2825.0
8,7,-11.282453536987305,281.8082275390625,551.0
8,8,-12.50745677947998,519.94775390625,33.0
8,9,-15.096847534179688,1897.7491455078125,165.0
8,10,-11.693130493164062,49.289451599121094,31.0
8,11,-33.34021759033203,40.628456115722656,1243.0
8,12,-5.069224834442139,5.4180803298950195,13.0
8,13,-13.915318489074707,1051.170166015625,339.0
8,14,-17.151731491088867,5302.1396484375,1233.0
8,15,-14.948067665100098,1761.69873046875,168.0
8,16,-17.900890350341797,9.370920181274414,16.0
8,17,-32.275760650634766,635.9703979492188,678.0
8,18,-9.838687896728516,26.56415367126465,471.0
8,19,-27.341869354248047,237.0743408203125,1021.0
8,20,-41.023319244384766,931.8946533203125,3591.0
8,21,-6.923693656921387,10.053268432617188,5.0
8,22,-7.070986747741699,5.857639789581299,5.0
8,23,-10.775907516479492,14.79037857055664,75.0
8,24,-26.37232208251953,730.0263061523438,715.0
8,25,-30.373199462890625,434.6929016113281,1998.0
8,26,-19.69869041442871,11.732190132141113,141.0
10,0,-6.683516502380371,9.279788970947266,11.0
10,1,-15.41722583770752,2227.450439453125,8871.0
10,2,-29.89116859436035,394.7425537109375,896.0
10,3,-12.569099426269531,536.2227783203125,279.0
10,4,-14.945959091186523,145.76365661621094,1048.0
10,5,-10.047242164611816,28.476547241210938,60.0
10,6,-25.015972137451172,520.0853881835938,2404.0
10,7,-11.243606567382812,276.3873291015625,547.0
10,8,-12.63979721069336,555.5166625976562,38.0
10,9,-15.019942283630371,1826.160888671875,157.0
10,10,-11.581417083740234,47.48777770996094,29.0
10,11,-32.099308013916016,35.39567947387695,1192.0
10,12,-5.112192630767822,5.496240139007568,12.0
10,13,-13.243213653564453,751.151123046875,238.0
10,14,-16.92666244506836,4737.814453125,1149.0
10,15,-14.965620994567871,1777.2286376953125,180.0
10,16,-18.27328109741211,9.817438125610352,18.0
10,17,-32.48193359375,662.7424926757812,827.0
10,18,-9.951156616210938,27.578929901123047,552.0
10,19,-26.937583923339844,218.65977478027344,950.0
10,20,-36.44989776611328,434.8421936035156,3271.0
10,21,-7.018982887268066,10.377717018127441,5.0
10,22,-6.963561534881592,5.702418804168701,5.0
10,23,-10.693909645080566,14.490270614624023,73.0
10,24,-25.84892463684082,640.488525390625,603.0
10,25,-25.079837799072266,150.8019561767578,1655.0
10,26,-20.273807525634766,12.606669425964355,143.0
12,0,-6.492203235626221,8.70648193359375,9.0
12,1,-15.396240234375,2204.200439453125,8681.0
12,2,-29.873838424682617,393.376708984375,766.0
12,3,-12.46879768371582,509.9939270019531,261.0
12,4,-15.30422592163086,164.25308227539062,1013.0
12,5,-10.0491943359375,28.495080947875977,61.0
12,6,-24.978614807128906,515.2507934570312,1914.0
