step,probe_index,log_prob,perplexity,target_rank
0,0,-5.6739912033081055,6.628180980682373,10.0
0,1,-14.959269523620605,1771.5936279296875,4494.0
0,2,-24.419841766357422,132.15406799316406,335.0
0,3,-12.019338607788086,407.3486022949219,258.0
0,4,-14.504324913024902,125.81027221679688,1471.0
0,5,-7.300714492797852,11.399523735046387,39.0
0,6,-24.049701690673828,408.47283935546875,361.0
0,7,-9.72178840637207,129.13963317871094,150.0
0,8,-12.600711822509766,544.7658081054688,72.0
0,9,-12.532776832580566,526.5721435546875,148.0
0,10,-11.16813850402832,41.376487731933594,37.0
0,11,-31.25265121459961,32.21772766113281,502.0
0,12,-4.671915054321289,4.746013641357422,7.0
0,13,-15.798477172851562,2695.2294921875,1367.0
0,14,-13.985651016235352,1088.7935791015625,167.0
0,15,-15.252559661865234,2051.404296875,137.0
0,16,-17.809202194213867,9.264132499694824,31.0
0,17,-36.26653289794922,1412.768310546875,4521.0
0,18,-8.696495056152344,18.152923583984375,175.0
0,19,-25.9691104888916,180.15577697753906,575.0
0,20,-39.74724197387695,753.35791015625,2460.0
0,21,-6.1396870613098145,7.741244316101074,4.0
0,22,-6.165334701538086,4.670815467834473,6.0
0,23,-11.052485466003418,15.849237442016602,116.0
0,24,-24.483203887939453,455.22918701171875,301.0
0,25,-36.65243148803711,1526.123779296875,6843.0
0,26,-19.88705825805664,12.011713027954102,111.0
2,0,-5.667525768280029,6.613912105560303,10.0
2,1,-14.92523193359375,1741.6982421875,4415.0
2,2,-24.534194946289062,135.21131896972656,336.0
2,3,-11.977932929992676,399.0020446777344,250.0
2,4,-14.479503631591797,124.7736587524414,1461.0
2,5,-7.3079514503479,11.427056312561035,39.0
2,6,-23.856117248535156,389.1750793457031,351.0
2,7,-9.74250602722168,130.48431396484375,154.0
2,8,-12.594154357910156,542.9825439453125,73.0
2,9,-12.545655250549316,529.9738159179688,151.0
2,10,-11.176399230957031,41.49058151245117,37.0
2,11,-31.20560646057129,32.04975891113281,496.0
2,12,-4.7147603034973145,4.814280986785889,7.0
2,13,-15.780891418457031,2671.634521484375,1343.0
2,14,-13.891046524047852,1038.490234375,161.0
2,15,-15.21546745300293,2013.7093505859375,136.0
2,16,-17.910015106201172,9.381614685058594,31.0
2,17,-36.26153564453125,1411.3570556640625,4589.0
2,18,-8.683305740356445,18.07328987121582,175.0
2,19,-25.886394500732422,177.1999969482422,579.0
2,20,-39.66547775268555,743.1610107421875,2399.0
2,21,-6.176501274108887,7.836825370788574,4.0
2,22,-6.123270034790039,4.621953964233398,6.0
2,23,-11.0516357421875,15.845870971679688,120.0
2,24,-24.392086029052734,444.9765319824219,301.0
2,25,-36.50174331665039,1480.8162841796875,6613.0
2,26,-19.9808349609375,12.15334415435791,115.0
4,0,-5.666199684143066,6.610989570617676,10.0
4,1,-14.905973434448242,1725.007568359375,4470.0
4,2,-24.36440658569336,130.69696044921875,349.0
4,3,-11.985917091369629,400.5980529785156,254.0
4,4,-14.519023895263672,126.42819213867188,1442.0
4,5,-7.269433975219727,11.281278610229492,39.0
4,6,-22.676076889038086,289.7502136230469,347.0
4,7,-9.676328659057617,126.23741912841797,150.0
4,8,-12.525846481323242,524.7506713867188,72.0
4,9,-12.469892501831055,510.273193359375,145.0
4,10,-11.169961929321289,41.401649475097656,37.0
4,11,-30.184175491333008,28.61117172241211,396.0
4,12,-4.678988933563232,4.7572174072265625,7.0
4,13,-15.486183166503906,2305.58935546875,1171.0
4,14,-13.801898002624512,993.216796875,163.0
4,15,-15.28936767578125,2089.5078125,141.0
4,16,-17.71873664855957,9.15996265411377,30.0
4,17,-36.166969299316406,1384.9144287109375,4558.0
4,18,-8.641271591186523,17.821823120117188,175.0
4,19,-25.770488739013672,173.1394805908203,568.0
4,20,-38.87263488769531,651.1712036132812,2425.0
4,21,-6.188400745391846,7.867970943450928,4.0
4,22,-6.194571495056152,4.705080032348633,6.0
4,23,-11.050594329833984,15.841745376586914,119.0
4,24,-24.248741149902344,429.3125915527344,291.0
4,25,-35.791648864746094,1284.7635498046875,5154.0
4,26,-19.93305206298828,12.080970764160156,116.0
6,0,-5.694603443145752,6.673877716064453,10.0
6,1,-14.75488567352295,1599.494384765625,4535.0
6,2,-24.142616271972656,125.02618408203125,357.0
6,3,-12.0769681930542,419.2569885253906,261.0
6,4,-14.220270156860352,114.44449615478516,1216.0
6,5,-7.247874736785889,11.200496673583984,38.0
6,6,-19.655406951904297,136.16287231445312,356.0
6,7,-9.64030647277832,123.98409271240234,150.0
6,8,-12.519222259521484,523.0155029296875,70.0
6,9,-12.396190643310547,491.8114318847656,143.0
6,10,-10.984867095947266,38.924434661865234,37.0
6,11,-27.07561492919922,20.2549991607666,220.0
6,12,-4.6179118156433105,4.661344528198242,6.0
6,13,-14.708728790283203,1563.0032958984375,773.0
6,14,-13.574131965637207,886.309326171875,160.0
6,15,-15.145002365112305,1943.996337890625,142.0
6,16,-17.709373474121094,9.149248123168945,29.0
6,17,-36.0167236328125,1343.91845703125,4583.0
6,18,-8.475024223327637,16.861082077026367,162.0
6,19,-25.202362060546875,154.5430145263672,537.0
6,20,-36.81090545654297,461.80877685546875,2269.0
6,21,-6.392805576324463,8.42273998260498,4.0
6,22,-6.2886738777160645,4.817082405090332,6.0
6,23,-10.898397445678711,15.250303268432617,122.0
6,24,-23.842933654785156,387.89453125,271.0
6,25,-32.991554260253906,733.8546142578125,1453.0
6,26,-19.732391357421875,11.781717300415039,110.0
8,0,-5.609922409057617,6.488129138946533,9.0
8,1,-14.586344718933105,1470.2274169921875,4487.0
8,2,-23.499732971191406,109.9412841796875,319.0
8,3,-11.911614418029785,385.9883728027344,245.0
8,4,-13.757156372070312,98.07363891601562,964.0
8,5,-7.231383323669434,11.139097213745117,36.0
8,6,-17.50640869140625,79.56721496582031,376.0
8,7,-9.471430778503418,113.94495391845703,154.0
8,8,-12.425132751464844,498.98016357421875,63.0
8,9,-12.347536087036133,479.9913330078125,136.0
8,10,-10.672698974609375,35.077728271484375,38.0
8,11,-19.548011779785156,8.775829315185547,25.0
8,12,-4.584935665130615,4.610387325286865,6.0
8,13,-12.649150848388672,558.1207885742188,284.0
8,14,-13.170917510986328,724.4832763671875,145.0
8,15,-15.180562973022461,1978.8704833984375,142.0
8,16,-17.771997451782227,9.221149444580078,31.0
8,17,-35.74291229248047,1272.3011474609375,4634.0
8,18,-8.272905349731445,15.762521743774414,138.0
8,19,-24.26140785217285,128.0321807861328,517.0
8,20,-32.091773986816406,210.31976318359375,1910.0
8,21,-6.4686455726623535,8.638381004333496,4.0
8,22,-6.211767673492432,4.725351333618164,6.0
8,23,-10.8051118850708,14.898759841918945,134.0
8,24,-23.095247268676758,321.76190185546875,194.0
8,25,-25.932872772216797,178.8548126220703,1286.0
8,26,-20.34090232849121,12.712843894958496,122.0
10,0,-5.51047420501709,6.276577472686768,9.0
10,1,-14.497650146484375,1406.4512939453125,4334.0
10,2,-22.45524787902832,89.21504974365234,270.0
10,3,-11.698238372802734,346.92864990234375,216.0
10,4,-13.752426147460938,97.91915893554688,860.0
10,5,-7.2398223876953125,11.1704740524292,35.0
10,6,-17.287212371826172,75.32432556152344,400.0
10,7,-9.386208534240723,109.19161224365234,152.0
10,8,-12.570913314819336,536.7093505859375,48.0
10,9,-12.25393009185791,458.0439453125,124.0
10,10,-10.28150463104248,30.789329528808594,39.0
10,11,-14.874422073364258,5.221128463745117,17.0
10,12,-4.178243160247803,4.025897026062012,4.0
10,13,-9.741847038269043,130.4413299560547,30.0
10,14,-12.777544975280762,595.1256103515625,112.0
10,15,-15.312456130981445,2113.769287109375,149.0
10,16,-17.90447235107422,9.375117301940918,28.0
10,17,-35.61707305908203,1240.679443359375,4636.0
10,18,-8.07165241241455,14.739791870117188,113.0
10,19,-22.88238525390625,97.17146301269531,432.0
10,20,-31.3519287109375,185.9208984375,1584.0
10,21,-6.503028869628906,8.737955093383789,5.0
10,22,-6.042553424835205,4.529621124267578,4.0
10,23,-10.949383735656738,15.44593620300293,146.0
10,24,-22.429710388183594,272.4425048828125,151.0
10,25,-24.38280487060547,131.1787872314453,1112.0
10,26,-20.730113983154297,13.346633911132812,127.0
12,0,-5.249542236328125,5.753725051879883,8.0
12,1,-14.680038452148438,1540.74169921875,4259.0
12,2,-21.916969299316406,80.10945129394531,227.0
12,3,-11.387056350708008,296.9394226074219,167.0
12,4,-14.044553756713867,107.93379974365234,770.0
12,5,-7.381783485412598,11.711771011352539,40.0
12,6,-18.427257537841797,100.16455078125,462.0
12,7,-9.434355735778809,111.8521499633789,144.0
12,8,-12.877381324768066,625.587158203125,35.0
12,9,-12.027379989624023,408.9897155761719,110.0
12,10,-10.219039916992188,30.154874801635742,48.0
12,11,-13.81564712524414,4.641659259796143,15.0
12,12,-3.8454904556274414,3.6032283306121826,2.0
12,13,-9.479628562927246,114.41295623779297,23.0
12,14,-12.200274467468262,445.9189758300781,85.0
12,15,-15.579324722290039,2415.501953125,158.0
12,16,-18.217552185058594,9.749285697937012,23.0
12,17,-35.12705993652344,1124.8580322265625,4697.0
12,18,-8.033415794372559,14.553116798400879,102.0
12,19,-21.28049087524414,70.53424072265625,269.0
12,20,-31.284774780273438,183.85162353515625,1444.0
12,21,-6.389721870422363,8.414087295532227,5.0
12,22,-5.892664909362793,4.363028049468994,4.0
12,23,-11.253076553344727,16.664306640625,186.0
12,24,-22.023906707763672,246.15875244140625,113.0
12,25,-23.402313232421875,107.8199691772461,1120.0
12,26,-21.032394409179688,13.860587120056152,146.0
14,0,-5.063310623168945,5.407410144805908,8.0
14,1,-14.67471694946289,1536.6475830078125,4062.0
14,2,-20.874252319335938,65.03011322021484,207.0
14,3,-11.245272636413574,276.61767578125,137.0
14,4,-14.102080345153809,110.0234603881836,707.0
14,5,-7.411820411682129,11.829622268676758,45.0
14,6,-18.69799041748047,107.1787109375,478.0
14,7,-9.307787895202637,104.99303436279297,141.0
14,8,-12.887007713317871,628.60546875,32.0
14,9,-11.774587631225586,360.4285888671875,102.0
14,10,-10.216531753540039,30.12967872619629,48.0
14,11,-12.87930679321289,4.183022499084473,16.0
14,12,-3.682663917541504,3.4128737449645996,2.0
14,13,-8.632822036743164,74.91925811767578,10.0
14,14,-11.786270141601562,362.54010009765625,61.0
14,15,-15.759618759155273,2643.368896484375,177.0
14,16,-18.24268341064453,9.779960632324219,24.0
14,17,-34.71575164794922,1036.029052734375,4521.0
14,18,-7.892537593841553,13.885509490966797,87.0
14,19,-20.14303207397461,56.182559967041016,228.0
14,20,-30.602733612060547,164.0966796875,1221.0
14,21,-6.356409072875977,8.321170806884766,5.0
14,22,-5.851276397705078,4.318115711212158,3.0
14,23,-11.478549003601074,17.63062286376953,207.0
14,24,-21.09308624267578,195.0530548095703,72.0
14,25,-22.861663818359375,96.76959991455078,1020.0
14,26,-21.14841079711914,14.063057899475098,154.0
16,0,-4.836609840393066,5.013845920562744,6.0
16,1,-14.770746231079102,1612.2291259765625,3918.0
16,2,-19.456584930419922,48.975337982177734,201.0
16,3,-10.864398956298828,228.65162658691406,125.0
16,4,-14.33741569519043,119.00180053710938,634.0
16,5,-7.496021747589111,12.166349411010742,48.0
16,6,-17.45543098449707,78.55961608886719,475.0
16,7,-9.1107177734375,95.1408920288086,130.0
16,8,-13.363670349121094,797.7817993164062,43.0
16,9,-11.909279823303223,385.5380859375,100.0
16,10,-10.274104118347168,30.713472366333008,44.0
16,11,-10.787761688232422,3.315605401992798,10.0
16,12,-3.6964075565338135,3.428544521331787,3.0
16,13,-4.623773574829102,10.093450546264648,5.0
16,14,-11.484197616577148,311.71795654296875,37.0
16,15,-16.102657318115234,3137.961669921875,200.0
16,16,-18.158220291137695,9.677247047424316,20.0
16,17,-34.64523696899414,1021.5205688476562,4454.0
16,18,-7.911224842071533,13.972274780273438,79.0
16,19,-19.494712829589844,49.3502311706543,277.0
16,20,-28.77557373046875,121.01675415039062,1099.0
16,21,-6.4636712074279785,8.624069213867188,5.0
16,22,-5.78026008605957,4.242127895355225,3.0
16,23,-11.525986671447754,17.84095573425293,182.0
16,24,-19.755815505981445,139.62411499023438,34.0
16,25,-22.384782791137695,87.96652221679688,712.0
16,26,-21.870677947998047,15.391797065734863,162.0
18,0,-4.6271772384643555,4.67576265335083,6.0
18,1,-14.691007614135742,1549.2152099609375,3673.0
18,2,-18.511280059814453,40.53865432739258,194.0
18,3,-10.816743850708008,223.26780700683594,123.0
18,4,-14.449470520019531,123.53076934814453,589.0
18,5,-7.520740985870361,12.267011642456055,46.0
18,6,-16.783159255981445,66.40615844726562,492.0
18,7,-8.995193481445312,89.80105590820312,126.0
18,8,-13.406989097595215,815.2498168945312,49.0
18,9,-11.805830001831055,366.10308837890625,89.0
18,10,-10.476461410522461,32.85663986206055,41.0
18,11,-10.339662551879883,3.1545677185058594,5.0
18,12,-3.842998743057251,3.600236415863037,3.0
18,13,-4.324771404266357,8.691849708557129,5.0
18,14,-11.094487190246582,256.52947998046875,27.0
18,15,-16.319541931152344,3497.385498046875,219.0
18,16,-18.082477569580078,9.586057662963867,17.0
18,17,-34.506813049316406,993.6275634765625,4432.0
18,18,-7.925718784332275,14.039941787719727,71.0
18,19,-19.385082244873047,48.27996063232422,318.0
18,20,-27.94629669189453,105.3951187133789,924.0
18,21,-6.667267322540283,9.22966194152832,6.0
18,22,-5.857895851135254,4.325267314910889,3.0
18,23,-11.747675895690918,18.857656478881836,176.0
18,24,-19.025272369384766,116.3168716430664,19.0
18,25,-22.076597213745117,82.70825958251953,661.0
18,26,-22.62836456298828,16.920833587646484,168.0
20,0,-4.620031833648682,4.664639472961426,5.0
20,1,-14.472723960876465,1389.031494140625,3432.0
20,2,-18.411033630371094,39.73397445678711,181.0
20,3,-10.872538566589355,229.58407592773438,120.0
20,4,-14.515380859375,126.27479553222656,637.0
20,5,-7.361457824707031,11.6326904296875,44.0
20,6,-17.162109375,73.00495910644531,451.0
20,7,-8.91049575805664,86.0774917602539,119.0
20,8,-13.358247756958008,795.6217651367188,45.0
20,9,-11.577823638916016,326.6573791503906,79.0
20,10,-10.61758804321289,34.4392204284668,45.0
20,11,-11.807699203491211,3.7134690284729004,8.0
20,12,-3.6859076023101807,3.4165658950805664,3.0
20,13,-7.936553955078125,52.89331817626953,7.0
20,14,-10.124702453613281,157.96148681640625,16.0
20,15,-16.099170684814453,3132.495849609375,203.0
20,16,-18.070756912231445,9.572023391723633,18.0
20,17,-34.09679412841797,915.39794921875,4444.0
20,18,-7.645809650421143,12.789229393005371,60.0
20,19,-18.818389892578125,43.106685638427734,245.0
20,20,-27.62017822265625,99.81944274902344,663.0
20,21,-6.617321968078613,9.077275276184082,6.0
20,22,-6.025959014892578,4.510869026184082,4.0
20,23,-11.628318786621094,18.30327033996582,190.0
20,24,-18.704116821289062,107.34298706054688,13.0
20,25,-22.44700050354004,89.06797790527344,779.0
20,26,-21.93532371520996,15.516678810119629,153.0
22,0,-4.557486057281494,4.568395137786865,5.0
22,1,-14.434178352355957,1362.5172119140625,3416.0
22,2,-18.151615142822266,37.724998474121094,169.0
22,3,-10.777246475219727,218.9018096923828,103.0
22,4,-14.548501968383789,127.67662048339844,677.0
22,5,-7.304903984069824,11.415453910827637,44.0
22,6,-17.169519424438477,73.14032745361328,431.0
22,7,-8.813688278198242,82.01024627685547,110.0
