step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-8.010284423828125,7.408078670501709,6.0
2,1,-38.2569694519043,119.35726165771484,204.0
2,2,-6.842020034790039,30.60030746459961,8.0
2,3,-16.142555236816406,56.57904815673828,67.0
2,4,-26.09764862060547,681.5789794921875,372.0
2,5,-24.35577392578125,3356.289306640625,4645.0
2,6,-32.683380126953125,3536.331298828125,1921.0
2,7,-9.510895729064941,23.814594268798828,42.0
2,8,-29.661903381347656,377.05108642578125,1794.0
2,9,-24.875858306884766,3991.62255859375,555.0
2,10,-18.6536808013916,22.397441864013672,26.0
2,11,-13.637807846069336,15.295543670654297,53.0
2,12,-30.890254974365234,482.051513671875,1481.0
2,13,-18.84175682067871,534.1014404296875,3618.0
2,14,-13.234293937683105,82.3873062133789,280.0
2,15,-8.960750579833984,19.824464797973633,7.0
2,16,-9.603256225585938,24.559171676635742,38.0
2,17,-17.89990234375,390.190185546875,890.0
4,0,-8.0701904296875,7.519860744476318,7.0
4,1,-38.103355407714844,117.08726501464844,192.0
4,2,-6.865602493286133,30.9632568359375,7.0
4,3,-16.06675910949707,55.517024993896484,60.0
4,4,-26.076976776123047,678.065673828125,380.0
4,5,-24.186012268066406,3171.639892578125,4433.0
4,6,-32.467529296875,3350.55859375,1866.0
4,7,-9.422274589538574,23.12139129638672,41.0
4,8,-29.424772262573242,359.5863952636719,1783.0
4,9,-24.63863182067871,3688.138916015625,513.0
4,10,-18.489538192749023,21.793018341064453,25.0
4,11,-13.587891578674316,15.143606185913086,57.0
4,12,-30.38176918029785,435.438720703125,1415.0
4,13,-18.288379669189453,444.1341247558594,3212.0
4,14,-13.098226547241211,78.73403930664062,264.0
4,15,-8.856707572937012,19.14872169494629,7.0
4,16,-9.71561050415039,25.496387481689453,40.0
4,17,-17.749984741210938,371.1705627441406,838.0
6,0,-8.18860912322998,7.74581241607666,11.0
6,1,-37.84394454956055,113.3514404296875,174.0
6,2,-6.953429222106934,32.35325241088867,7.0
6,3,-15.99927806854248,54.588294982910156,54.0
6,4,-25.753864288330078,625.4466552734375,386.0
6,5,-23.797876358032227,2786.7333984375,4046.0
6,6,-31.831180572509766,2857.764892578125,1776.0
6,7,-9.230815887451172,21.691892623901367,40.0
6,8,-28.641633987426758,307.45440673828125,1587.0
6,9,-24.1163272857666,3098.81640625,425.0
6,10,-18.274131774902344,21.024503707885742,26.0
6,11,-13.536064147949219,14.987446784973145,61.0
6,12,-29.601137161254883,372.4964599609375,1204.0
6,13,-17.428354263305664,333.43621826171875,2966.0
6,14,-13.164986610412598,80.50578308105469,250.0
6,15,-8.672571182250977,18.00873565673828,6.0
6,16,-10.003719329833984,28.066396713256836,45.0
6,17,-17.573528289794922,349.96844482421875,778.0
8,0,-8.244133949279785,7.8540825843811035,11.0
8,1,-37.14464569091797,103.86383819580078,161.0
8,2,-6.94878625869751,32.278236389160156,6.0
8,3,-15.907480239868164,53.349788665771484,54.0
8,4,-25.02994155883789,521.9049072265625,369.0
8,5,-23.009740829467773,2142.896728515625,3146.0
8,6,-30.94225311279297,2288.29736328125,1725.0
8,7,-8.431375503540039,16.617534637451172,31.0
8,8,-27.535022735595703,246.41195678710938,1241.0
8,9,-23.634477615356445,2639.009765625,320.0
8,10,-17.611492156982422,18.826183319091797,21.0
8,11,-13.291255950927734,14.27131175994873,69.0
8,12,-28.02179527282715,271.6078186035156,981.0
8,13,-16.399486541748047,236.6294708251953,2225.0
8,14,-13.3209228515625,84.801025390625,252.0
8,15,-8.482871055603027,16.90523910522461,7.0
8,16,-10.00615119934082,28.089157104492188,40.0
8,17,-17.30167007446289,319.64892578125,721.0
10,0,-8.26446533203125,7.894105911254883,11.0
10,1,-36.31032943725586,93.57760620117188,183.0
10,2,-6.883476257324219,31.241212844848633,7.0
10,3,-16.03600311279297,55.091793060302734,50.0
10,4,-24.281902313232422,432.88653564453125,392.0
10,5,-22.345996856689453,1717.5697021484375,2708.0
10,6,-29.85575294494629,1744.002685546875,1834.0
10,7,-7.1475324630737305,10.832067489624023,21.0
10,8,-26.537731170654297,201.85430908203125,928.0
10,9,-23.31471061706543,2372.193359375,334.0
10,10,-16.9495792388916,16.859764099121094,17.0
10,11,-12.760763168334961,12.83470344543457,69.0
10,12,-26.76031494140625,211.04327392578125,784.0
10,13,-15.584470748901367,180.33636474609375,2021.0
10,14,-13.176956176757812,80.82762145996094,245.0
10,15,-8.380797386169434,16.339723587036133,5.0
10,16,-9.813437461853027,26.34150505065918,39.0
10,17,-16.955610275268555,284.82366943359375,639.0
12,0,-8.49003791809082,8.352070808410645,12.0
12,1,-35.46916580200195,84.23796844482422,208.0
12,2,-6.776042938232422,29.607315063476562,7.0
12,3,-16.970226287841797,69.58552551269531,62.0
12,4,-23.321685791015625,340.5021667480469,346.0
12,5,-21.736446380615234,1401.75732421875,2179.0
12,6,-27.729999542236328,1025.0533447265625,1484.0
12,7,-5.779886245727539,6.866322994232178,16.0
12,8,-24.957246780395508,147.14955139160156,548.0
12,9,-23.402294158935547,2442.46875,273.0
12,10,-17.1668758392334,17.481548309326172,12.0
12,11,-12.17721939086914,11.420886993408203,37.0
12,12,-26.149385452270508,186.76983642578125,764.0
12,13,-14.70010757446289,134.2946014404297,1555.0
12,14,-12.830751419067383,72.01806640625,242.0
12,15,-7.9322381019592285,14.070486068725586,4.0
12,16,-9.566326141357422,24.258699417114258,45.0
12,17,-16.488359451293945,243.74435424804688,556.0
14,0,-8.5628080368042,8.505406379699707,12.0
14,1,-34.58750915527344,75.44761657714844,197.0
14,2,-6.660491466522217,27.945207595825195,7.0
14,3,-17.801298141479492,85.65473175048828,74.0
14,4,-22.65491485595703,288.2213439941406,312.0
14,5,-21.524335861206055,1306.0706787109375,1788.0
14,6,-25.927127838134766,653.1337890625,1229.0
14,7,-5.044923782348633,5.374369144439697,9.0
14,8,-23.699424743652344,114.42102813720703,331.0
14,9,-23.527366638183594,2546.44970703125,252.0
14,10,-17.499290466308594,18.47740364074707,16.0
14,11,-11.677571296691895,10.334774017333984,25.0
14,12,-25.8681640625,176.55503845214844,834.0
14,13,-14.493257522583008,125.34696960449219,1346.0
14,14,-12.529438018798828,65.13612365722656,206.0
14,15,-7.765112400054932,13.308072090148926,4.0
14,16,-9.564167022705078,24.24125099182129,53.0
14,17,-16.02033805847168,208.53622436523438,469.0
16,0,-8.382168769836426,8.129847526550293,7.0
16,1,-33.01873016357422,62.0128288269043,154.0
16,2,-6.38667106628418,24.369577407836914,6.0
16,3,-18.084625244140625,91.94185638427734,79.0
16,4,-21.8472900390625,235.5262908935547,278.0
16,5,-21.81957244873047,1441.141845703125,1598.0
16,6,-25.012371063232422,519.6173706054688,1204.0
16,7,-4.273689270019531,4.156041622161865,8.0
16,8,-22.865102767944336,96.83615112304688,277.0
16,9,-23.805877685546875,2794.176513671875,283.0
16,10,-16.709827423095703,16.199350357055664,12.0
16,11,-11.521653175354004,10.017470359802246,30.0
16,12,-25.10108184814453,151.44407653808594,830.0
16,13,-14.132429122924805,111.14212036132812,879.0
16,14,-12.729569435119629,69.62960815429688,185.0
16,15,-7.775671005249023,13.354992866516113,6.0
16,16,-9.503131866455078,23.753040313720703,50.0
16,17,-15.549057006835938,178.22006225585938,413.0
18,0,-8.26871395111084,7.90249490737915,3.0
18,1,-31.87413215637207,53.745849609375,122.0
18,2,-6.332187175750732,23.714664459228516,6.0
18,3,-18.250743865966797,95.8405532836914,80.0
18,4,-21.28097915649414,204.4339141845703,260.0
18,5,-22.417570114135742,1759.03955078125,1674.0
18,6,-24.466583251953125,453.341552734375,1230.0
18,7,-3.723750591278076,3.4599361419677734,7.0
18,8,-22.137691497802734,83.72506713867188,235.0
18,9,-23.87350845336914,2857.882080078125,285.0
18,10,-15.708209991455078,13.708760261535645,10.0
18,11,-11.409446716308594,9.795170783996582,33.0
18,12,-24.36858367919922,130.8061981201172,751.0
18,13,-13.897610664367676,102.77445983886719,698.0
18,14,-13.286771774291992,83.8411636352539,191.0
18,15,-7.736354827880859,13.181112289428711,5.0
18,16,-9.427411079406738,23.1610107421875,46.0
18,17,-15.251806259155273,161.40798950195312,356.0
20,0,-8.043563842773438,7.469970226287842,2.0
20,1,-31.540925979614258,51.55327224731445,118.0
20,2,-6.295829772949219,23.287456512451172,6.0
