step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,10,-12.835968017578125,8.493728637695312,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.841693878173828,1670.4476318359375,0.0,0.0,0.0
7,0,-3.2769789695739746,2.981201171875,0.6666666865348816,1.0,1.0
7,1,-25.357776641845703,4687.20556640625,0.0,0.0,0.0
7,2,-13.874588966369629,32.093299865722656,0.25,0.5,0.5
7,3,-5.830564498901367,6.983299732208252,0.6666666865348816,1.0,1.0
7,4,-9.313665390014648,105.30203247070312,0.5,0.5,0.5
7,5,-14.288095474243164,117.06141662597656,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.242952346801758,58.01711654663086,0.25,0.5,0.5
7,7,-10.34299373626709,176.1783447265625,0.5,0.5,0.5
7,8,-10.133491516113281,29.30712127685547,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-4.86474084854126,5.061081886291504,0.6666666865348816,1.0,1.0
7,10,-12.779001235961914,8.41346549987793,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.862587928771973,1687.9903564453125,0.0,0.0,0.0
8,0,-3.2886688709259033,2.992840528488159,0.6666666865348816,1.0,1.0
8,1,-25.495716094970703,4907.75732421875,0.0,0.0,0.0
8,2,-13.521639823913574,29.382814407348633,0.25,0.5,0.5
8,3,-5.72108268737793,6.73304557800293,0.6666666865348816,1.0,1.0
8,4,-9.359125137329102,107.72294616699219,0.5,0.5,0.5
8,5,-14.237007141113281,115.08476257324219,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.16675567626953,56.92239761352539,0.25,0.25,0.5
8,7,-10.236241340637207,167.0211944580078,0.5,0.5,0.5
8,8,-9.883475303649902,26.96370506286621,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-4.852277755737305,5.04010009765625,0.6666666865348816,1.0,1.0
8,10,-12.860050201416016,8.527888298034668,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.875165939331055,1698.6396484375,0.0,0.0,0.0
9,0,-3.332428455352783,3.0368154048919678,0.6666666865348816,1.0,1.0
9,1,-25.53035545349121,4964.7509765625,0.0,0.0,0.0
9,2,-13.162519454956055,26.859777450561523,0.25,0.5,0.5
9,3,-5.421233654022217,6.092618465423584,0.6666666865348816,1.0,1.0
9,4,-9.459218978881836,113.25132751464844,0.5,0.5,0.5
9,5,-14.17578411102295,112.75994873046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.18317985534668,57.1566047668457,0.25,0.25,0.5
9,7,-10.253141403198242,168.43850708007812,0.5,0.5,0.5
9,8,-9.687833786010742,25.26140785217285,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-4.708906173706055,4.804895877838135,0.6666666865348816,1.0,1.0
9,10,-12.786510467529297,8.424003601074219,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.906622886657715,1725.5677490234375,0.0,0.0,0.0
10,0,-3.3300065994262695,3.034364700317383,0.6666666865348816,1.0,1.0
10,1,-25.483036041259766,4887.05712890625,0.0,0.0,0.0
10,2,-12.806825637817383,24.57442855834961,0.25,0.5,0.5
10,3,-5.051081657409668,5.385412693023682,0.6666666865348816,1.0,1.0
10,4,-9.413372039794922,110.68474578857422,0.5,0.5,0.5
10,5,-14.058361053466797,108.43170166015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.14306640625,56.586280822753906,0.25,0.25,0.5
10,7,-10.172511100769043,161.78294372558594,0.5,0.5,0.5
10,8,-9.439607620239258,23.2553653717041,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.495213985443115,4.474545001983643,0.6666666865348816,1.0,1.0
10,10,-12.642152786254883,8.223742485046387,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.952392578125,1765.512451171875,0.0,0.0,0.0
11,0,-3.3637499809265137,3.068687677383423,0.6666666865348816,1.0,1.0
11,1,-25.517200469970703,4943.0283203125,0.0,0.0,0.0
11,2,-12.665486335754395,23.72125816345215,0.25,0.5,0.5
11,3,-4.786201477050781,4.93030309677124,0.6666666865348816,1.0,1.0
11,4,-9.55084228515625,118.56024169921875,0.5,0.5,0.5
11,5,-14.072839736938477,108.9562759399414,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-15.979610443115234,54.320552825927734,0.25,0.25,0.5
11,7,-10.18690299987793,162.95130920410156,0.5,0.5,0.5
11,8,-9.317987442016602,22.33144760131836,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-4.337218761444092,4.244990825653076,0.6666666865348816,1.0,1.0
11,10,-12.758977890014648,8.385435104370117,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.917532920837402,1735.006591796875,0.0,0.0,0.0
12,0,-3.3134994506835938,3.017714738845825,0.6666666865348816,1.0,1.0
12,1,-25.47869873046875,4879.99658203125,0.0,0.0,0.0
12,2,-12.525505065917969,22.905481338500977,0.25,0.5,0.5
12,3,-4.492259979248047,4.4701409339904785,0.6666666865348816,1.0,1.0
12,4,-9.590592384338379,120.9402084350586,0.5,0.5,0.5
12,5,-14.15307331085205,111.90955352783203,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-15.920187950134277,53.51955032348633,0.25,0.25,0.5
12,7,-10.1709623336792,161.65771484375,0.5,0.5,0.5
12,8,-9.290677070617676,22.129074096679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-4.1136322021484375,3.9401180744171143,0.6666666865348816,1.0,1.0
12,10,-12.618250846862793,8.191048622131348,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.896795272827148,1717.1094970703125,0.0,0.0,0.0
13,0,-3.316019296646118,3.0202505588531494,0.6666666865348816,1.0,1.0
13,1,-25.468814849853516,4863.9443359375,0.0,0.0,0.0
13,2,-12.331428527832031,21.82065773010254,0.25,0.5,0.5
13,3,-4.184638500213623,4.034488201141357,0.6666666865348816,1.0,1.0
13,4,-9.662368774414062,125.3593521118164,0.5,0.5,0.5
13,5,-14.23036003112793,114.83008575439453,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-15.739019393920898,51.14960861206055,0.25,0.5,0.5
13,7,-10.181381225585938,162.50204467773438,0.5,0.5,0.5
13,8,-9.28513240814209,22.088214874267578,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-3.9113168716430664,3.683164358139038,0.6666666865348816,1.0,1.0
13,10,-12.71411418914795,8.322968482971191,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.866293907165527,1691.12109375,0.0,0.0,0.0
14,0,-3.369030237197876,3.0740933418273926,0.6666666865348816,1.0,1.0
14,1,-25.45935821533203,4848.6376953125,0.0,0.0,0.0
14,2,-12.106843948364258,20.6292724609375,0.25,0.5,0.75
14,3,-3.9339375495910645,3.7110414505004883,0.6666666865348816,1.0,1.0
14,4,-9.679847717285156,126.45972442626953,0.5,0.5,0.5
14,5,-14.354927062988281,119.69843292236328,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.68842601776123,50.5067253112793,0.25,0.25,0.5
14,7,-10.169894218444824,161.57139587402344,0.5,0.5,0.5
14,8,-9.210063934326172,21.5423641204834,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.690687656402588,3.422013998031616,0.6666666865348816,1.0,1.0
14,10,-12.744593620300293,8.365357398986816,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.804952621459961,1640.0406494140625,0.0,0.0,0.0
15,0,-3.3772051334381104,3.082481861114502,0.6666666865348816,1.0,1.0
15,1,-25.222179412841797,4480.06787109375,0.0,0.0,0.0
15,2,-11.934203147888184,19.75784683227539,0.25,0.5,0.75
15,3,-3.720203399658203,3.45584774017334,0.6666666865348816,1.0,1.0
15,4,-9.820150375366211,135.6496124267578,0.5,0.5,0.5
15,5,-14.479257583618164,124.76343536376953,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.618539810180664,49.6319580078125,0.25,0.5,0.5
15,7,-10.16584300994873,161.24444580078125,0.5,0.5,0.5
15,8,-9.245549201965332,21.798688888549805,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.5294528007507324,3.242952823638916,0.6666666865348816,1.0,1.0
15,10,-12.682159423828125,8.278759956359863,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.804158210754395,1639.389404296875,0.0,0.0,0.0
16,0,-3.3616702556610107,3.066560983657837,0.6666666865348816,1.0,1.0
16,1,-25.199033737182617,4445.63623046875,0.0,0.0,0.0
16,2,-11.73078441619873,18.77819061279297,0.5,0.5,0.75
16,3,-3.540163993835449,3.254552125930786,0.6666666865348816,1.0,1.0
16,4,-9.81248664855957,135.1308135986328,0.5,0.5,0.5
16,5,-14.698205947875977,134.2095184326172,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.685346603393555,50.467857360839844,0.25,0.5,0.5
16,7,-10.26934814453125,169.8089599609375,0.5,0.5,0.5
16,8,-9.354119300842285,22.602031707763672,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.254586935043335,2.9590322971343994,0.6666666865348816,1.0,1.0
16,10,-12.865159034729004,8.535152435302734,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.824051856994629,1655.77734375,0.0,0.0,0.0
17,0,-3.321664333343506,3.0259389877319336,0.6666666865348816,1.0,1.0
17,1,-25.02008819580078,4188.21435546875,0.0,0.0,0.0
17,2,-11.530043601989746,17.859058380126953,0.5,0.5,0.75
17,3,-3.455472469329834,3.16395902633667,0.6666666865348816,1.0,1.0
17,4,-9.869136810302734,139.0131378173828,0.5,0.5,0.5
17,5,-14.799445152282715,138.81588745117188,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.535045623779297,48.6067008972168,0.25,0.5,0.5
17,7,-10.298977851867676,172.34339904785156,0.5,0.5,0.5
17,8,-9.520920753479004,23.89430809020996,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.093531847000122,2.804365396499634,0.6666666865348816,1.0,1.0
17,10,-12.810461044311523,8.457695960998535,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.860837936401367,1686.513916015625,0.0,0.0,0.0
18,0,-3.310925006866455,3.0151259899139404,0.6666666865348816,1.0,1.0
18,1,-25.059566497802734,4243.6904296875,0.0,0.0,0.0
18,2,-11.384360313415527,17.220319747924805,0.5,0.5,0.75
18,3,-3.2553534507751465,2.9597885608673096,0.6666666865348816,1.0,1.0
18,4,-9.954315185546875,145.06146240234375,0.5,0.5,0.5
18,5,-15.039050102233887,150.35763549804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.514731407165527,48.3604736328125,0.25,0.5,0.5
18,7,-10.309943199157715,173.29087829589844,0.5,0.5,0.5
18,8,-9.649876594543457,24.943803787231445,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-2.93569278717041,2.6606335639953613,0.6666666865348816,1.0,1.0
18,10,-12.947525024414062,8.653127670288086,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.884760856628418,1706.8082275390625,0.0,0.0,0.0
19,0,-3.3804244995117188,3.0857913494110107,0.6666666865348816,1.0,1.0
19,1,-25.089242935180664,4285.87939453125,0.0,0.0,0.0
19,2,-11.043830871582031,15.814982414245605,0.5,0.5,0.75
19,3,-3.2181243896484375,2.9232852458953857,0.6666666865348816,1.0,1.0
19,4,-9.946417808532715,144.4897918701172,0.5,0.5,0.5
19,5,-15.17752742767334,157.46070861816406,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.618461608886719,49.630985260009766,0.25,0.25,0.5
19,7,-10.477636337280273,188.447265625,0.5,0.5,0.5
19,8,-9.788084030151367,26.11982536315918,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.8511500358581543,2.5867011547088623,0.6666666865348816,1.0,1.0
19,10,-13.094966888427734,8.868399620056152,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.937599182128906,1752.501708984375,0.0,0.0,0.0
20,0,-3.3725972175598145,3.0777506828308105,0.6666666865348816,1.0,1.0
20,1,-24.972440719604492,4122.22021484375,0.0,0.0,0.0
20,2,-10.867393493652344,15.13255500793457,0.5,0.75,0.75
20,3,-3.0918021202087402,2.802748680114746,0.6666666865348816,1.0,1.0
20,4,-10.057146072387695,152.71493530273438,0.5,0.5,0.5
20,5,-15.251599311828613,161.39691162109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.431970596313477,47.37016296386719,0.25,0.25,0.5
20,7,-10.640777587890625,204.46336364746094,0.5,0.5,0.5
20,8,-9.84099006652832,26.584543228149414,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.6807339191436768,2.4438581466674805,0.6666666865348816,1.0,1.0
20,10,-13.066507339477539,8.826436042785645,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.946653366088867,1760.453369140625,0.0,0.0,0.0
21,0,-3.391754150390625,3.0974671840667725,0.6666666865348816,1.0,1.0
21,1,-24.98601531982422,4140.91259765625,0.0,0.0,0.0
21,2,-10.695556640625,14.496238708496094,0.5,0.75,0.75
21,3,-3.042055130004883,2.7566564083099365,0.6666666865348816,1.0,1.0
21,4,-9.982277870178223,147.1038818359375,0.5,0.5,0.5
21,5,-15.283116340637207,163.10142517089844,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.350574493408203,46.41596984863281,0.25,0.25,0.5
21,7,-10.739737510681152,214.83468627929688,0.5,0.5,0.5
21,8,-9.943828582763672,27.51165008544922,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.575822353363037,2.359872341156006,0.6666666865348816,1.0,1.0
21,10,-13.293340682983398,9.166512489318848,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.990926742553711,1799.8585205078125,0.0,0.0,0.0
22,0,-3.430433750152588,3.137661933898926,0.6666666865348816,1.0,1.0
22,1,-24.80542755126953,3899.000732421875,0.0,0.0,0.0
22,2,-10.499870300292969,13.804126739501953,0.5,0.75,0.75
22,3,-3.054699420928955,2.7682995796203613,0.6666666865348816,1.0,1.0
22,4,-10.032310485839844,150.8302764892578,0.5,0.5,0.5
22,5,-15.443685531616211,172.0689697265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.436614990234375,47.42519760131836,0.25,0.25,0.5
22,7,-10.827675819396973,224.49151611328125,0.0,0.5,0.5
22,8,-9.98746395111084,27.914737701416016,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.5131685733795166,2.311098337173462,0.6666666865348816,1.0,1.0
22,10,-13.403377532958984,9.33617115020752,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-15.054555892944336,1858.0408935546875,0.0,0.0,0.0
23,0,-3.404874324798584,3.1110434532165527,0.6666666865348816,1.0,1.0
23,1,-24.68235969543457,3742.290771484375,0.0,0.0,0.0
23,2,-10.39272403717041,13.43927001953125,0.5,0.75,0.75
23,3,-3.036653518676758,2.751697063446045,0.6666666865348816,1.0,1.0
23,4,-10.0260648727417,150.36000061035156,0.5,0.5,0.5
23,5,-15.499307632446289,175.2889404296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.42376708984375,47.27311325073242,0.25,0.25,0.5
23,7,-10.906038284301758,233.4619598388672,0.0,0.5,0.5
23,8,-10.1510648727417,29.47929573059082,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.5272161960601807,2.3219454288482666,0.6666666865348816,1.0,1.0
23,10,-13.313166618347168,9.196850776672363,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-15.0513334274292,1855.049560546875,0.0,0.0,0.0
24,0,-3.4324841499328613,3.1398069858551025,0.6666666865348816,1.0,1.0
24,1,-24.623489379882812,3669.569091796875,0.0,0.0,0.0
24,2,-10.252927780151367,12.977693557739258,0.5,0.75,0.75
24,3,-3.0096333026885986,2.727024793624878,0.6666666865348816,1.0,1.0
24,4,-10.118010520935059,157.433837890625,0.5,0.5,0.5
24,5,-15.61558723449707,182.21656799316406,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.379009246826172,46.747100830078125,0.25,0.25,0.5
24,7,-10.938039779663086,237.2275848388672,0.0,0.5,0.5
24,8,-10.14013957977295,29.37213897705078,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.4062819480895996,2.23020601272583,0.6666666865348816,1.0,1.0
24,10,-13.455577850341797,9.417752265930176,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-15.069026947021484,1871.5335693359375,0.0,0.0,0.0
25,0,-3.4883899688720703,3.198866605758667,0.6666666865348816,1.0,1.0
25,1,-24.620403289794922,3665.798583984375,0.0,0.0,0.0
25,2,-10.177356719970703,12.734810829162598,0.5,0.75,0.75
25,3,-2.9809975624084473,2.7011184692382812,0.6666666865348816,1.0,1.0
25,4,-10.020492553710938,149.941650390625,0.5,0.5,0.5
25,5,-15.659589767456055,184.90892028808594,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.216131210327148,44.88181686401367,0.25,0.25,0.5
25,7,-11.043546676635742,250.078125,0.0,0.5,0.5
25,8,-10.125950813293457,29.233545303344727,0.0,0.6666666865348816,0.6666666865348816
25,9,-2.4091649055480957,2.2323501110076904,0.6666666865348816,1.0,1.0
25,10,-13.444942474365234,9.40107250213623,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-15.072637557983398,1874.915283203125,0.0,0.0,0.0
26,0,-3.47296142578125,3.182457685470581,0.6666666865348816,1.0,1.0
26,1,-24.653900146484375,3706.958740234375,0.0,0.0,0.0
26,2,-10.026196479797363,12.262540817260742,0.5,0.75,0.75
26,3,-2.8485496044158936,2.5844600200653076,0.6666666865348816,1.0,1.0
26,4,-9.938165664672852,143.8948516845703,0.5,0.5,0.5
26,5,-15.833810806274414,195.96517944335938,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.170951843261719,44.37773895263672,0.25,0.25,0.5
26,7,-11.141499519348145,262.6309509277344,0.0,0.5,0.5
26,8,-10.192596435546875,29.890247344970703,0.0,0.6666666865348816,0.6666666865348816
26,9,-2.4371156692504883,2.2532460689544678,0.6666666865348816,1.0,1.0
26,10,-13.536665916442871,9.545891761779785,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-15.040725708007812,1845.2366943359375,0.0,0.0,0.0
27,0,-3.50587797164917,3.2175683975219727,0.6666666865348816,1.0,1.0
27,1,-24.75516128540039,3834.216552734375,0.0,0.0,0.0
27,2,-9.989401817321777,12.15025806427002,0.5,0.75,0.75
27,3,-2.7076187133789062,2.4658572673797607,0.6666666865348816,1.0,1.0
27,4,-9.92313003540039,142.81712341308594,0.5,0.5,0.5
27,5,-15.960564613342285,204.4223175048828,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.08587646484375,43.44384002685547,0.25,0.25,0.5
27,7,-11.305756568908691,285.1109313964844,0.0,0.5,0.5
27,8,-10.091390609741211,28.898710250854492,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-2.3669464588165283,2.201154947280884,0.6666666865348816,1.0,1.0
27,10,-13.529898643493652,9.53513240814209,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-15.132295608520508,1931.6846923828125,0.0,0.0,0.0
28,0,-3.4795894622802734,3.1894967555999756,0.6666666865348816,1.0,1.0
28,1,-24.767715454101562,3850.29541015625,0.0,0.0,0.0
28,2,-9.878609657287598,11.818338394165039,0.5,0.75,0.75
28,3,-2.5730767250061035,2.357713222503662,1.0,1.0,1.0
28,4,-9.979255676269531,146.88174438476562,0.5,0.5,0.5
28,5,-16.005456924438477,207.5043182373047,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.097647666931152,43.571876525878906,0.25,0.25,0.5
28,7,-11.318052291870117,286.869140625,0.0,0.5,0.5
28,8,-10.101943969726562,29.00054359436035,0.0,0.6666666865348816,0.6666666865348816
28,9,-2.3140640258789062,2.162694215774536,0.6666666865348816,1.0,1.0
28,10,-13.638311386108398,9.70898723602295,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-15.094328880310059,1895.3607177734375,0.0,0.0,0.0
29,0,-3.4550623893737793,3.163527011871338,0.6666666865348816,1.0,1.0
29,1,-24.714614868164062,3782.744140625,0.0,0.0,0.0
29,2,-10.007185935974121,12.204399108886719,0.5,0.75,0.75
29,3,-2.5226669311523438,2.318427085876465,1.0,1.0,1.0
29,4,-10.08409309387207,154.78646850585938,0.5,0.5,0.5
29,5,-16.19757652282715,221.2276611328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.042593002319336,42.97627639770508,0.25,0.25,0.5
29,7,-11.372602462768555,294.80120849609375,0.0,0.5,0.5
29,8,-10.157803535461426,29.54559326171875,0.0,0.6666666865348816,0.6666666865348816
29,9,-2.313549041748047,2.162322759628296,0.6666666865348816,1.0,1.0
29,10,-13.712592124938965,9.829933166503906,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-14.994412422180176,1802.998046875,0.0,0.0,0.0
30,0,-3.438516139984131,3.1461267471313477,0.6666666865348816,1.0,1.0
30,1,-24.69055938720703,3752.533447265625,0.0,0.0,0.0
30,2,-9.971267700195312,12.09529972076416,0.5,0.75,0.75
30,3,-2.4215075969696045,2.241553544998169,1.0,1.0,1.0
30,4,-9.986053466796875,147.3818359375,0.5,0.5,0.5
