step,probe_index,log_prob,perplexity,target_rank
0,0,-7.537889003753662,43.33430099487305,29.0
0,1,-25.09160804748535,65.49244689941406,675.0
0,2,-8.314950942993164,15.984992980957031,11.0
0,3,-31.688444137573242,2757.58642578125,8267.0
0,4,-22.978940963745117,97681.796875,3654.0
0,5,-11.855114936828613,375.23687744140625,176.0
0,6,-9.361687660217285,22.65912437438965,15.0
0,7,-1.0183130502700806,1.6638871431350708,1.0
2,0,-7.527637958526611,43.11275863647461,29.0
2,1,-25.078414916992188,65.34857940673828,678.0
2,2,-8.332578659057617,16.079195022583008,11.0
2,3,-31.65837287902832,2736.93310546875,8208.0
2,4,-22.904048919677734,94091.6484375,3590.0
2,5,-11.861002922058105,376.34320068359375,177.0
2,6,-9.31611156463623,22.317487716674805,15.0
2,7,-1.0138022899627686,1.6601386070251465,1.0
4,0,-7.540358543395996,43.387840270996094,28.0
4,1,-24.939823150634766,63.856422424316406,611.0
4,2,-8.31957721710205,16.009660720825195,11.0
4,3,-31.534809112548828,2653.678955078125,8322.0
4,4,-22.830564498901367,90697.2421875,3654.0
4,5,-11.948051452636719,393.0849609375,176.0
4,6,-9.23818302154541,21.745229721069336,15.0
4,7,-1.020721197128296,1.6658917665481567,1.0
6,0,-7.463810920715332,41.758602142333984,27.0
6,1,-24.65377426147461,60.88351821899414,506.0
6,2,-8.344124794006348,16.141199111938477,8.0
6,3,-31.473430633544922,2613.270263671875,8573.0
6,4,-22.471235275268555,75782.1171875,3545.0
6,5,-12.155641555786133,436.0778503417969,181.0
6,6,-9.166749954223633,21.233566284179688,14.0
6,7,-1.0497019290924072,1.6902070045471191,1.0
8,0,-7.298260688781738,38.441219329833984,25.0
8,1,-24.424707412719727,58.60292053222656,410.0
8,2,-8.422830581665039,16.570270538330078,10.0
8,3,-31.070646286010742,2362.939208984375,9042.0
8,4,-22.39731216430664,73032.2265625,3497.0
8,5,-12.50647258758545,519.6919555664062,204.0
8,6,-9.542886734008789,24.06990623474121,20.0
8,7,-1.065632700920105,1.7037237882614136,1.0
10,0,-7.276252746582031,38.02053451538086,26.0
10,1,-24.547775268554688,59.81734848022461,415.0
10,2,-8.692461013793945,18.128528594970703,13.0
10,3,-30.970848083496094,2304.71435546875,10088.0
10,4,-22.501585006713867,76940.8671875,3416.0
10,5,-12.855628967285156,618.8200073242188,239.0
10,6,-10.100053787231445,28.982282638549805,22.0
10,7,-1.1103476285934448,1.742243766784668,1.0
12,0,-7.759195327758789,48.40473556518555,28.0
12,1,-24.642290115356445,60.76709747314453,373.0
12,2,-9.299510955810547,22.1943359375,28.0
12,3,-30.229816436767578,1914.9639892578125,11765.0
12,4,-22.583786010742188,80169.0703125,3329.0
12,5,-12.70527458190918,574.0045776367188,253.0
12,6,-11.04128646850586,39.66339874267578,31.0
12,7,-1.1740496158599854,1.7986291646957397,1.0
14,0,-8.2047758102417,60.48454284667969,28.0
14,1,-24.803855895996094,62.42563247680664,343.0
14,2,-9.746585845947266,25.76100730895996,52.0
14,3,-29.84946632385254,1741.2640380859375,12513.0
14,4,-22.54051399230957,78453.15625,3312.0
14,5,-12.581001281738281,539.42333984375,241.0
14,6,-11.958992004394531,53.856910705566406,39.0
14,7,-1.1476236581802368,1.7750202417373657,1.0
16,0,-7.933293342590332,52.807151794433594,27.0
16,1,-24.452587127685547,58.87586975097656,400.0
16,2,-9.51576042175293,23.853240966796875,31.0
16,3,-29.635448455810547,1650.547119140625,10888.0
16,4,-22.53738021850586,78330.328125,3322.0
16,5,-12.62407112121582,551.1657104492188,264.0
16,6,-11.994573593139648,54.49947738647461,37.0
16,7,-1.000057339668274,1.6487685441970825,1.0
18,0,-7.532581329345703,43.219451904296875,25.0
18,1,-24.19057273864746,56.360137939453125,465.0
18,2,-9.375616073608398,22.764568328857422,23.0
18,3,-29.361616134643555,1541.334716796875,9647.0
18,4,-22.402572631835938,73224.5703125,3427.0
18,5,-12.626394271850586,551.8063354492188,267.0
18,6,-11.52478313446045,46.59971618652344,32.0
18,7,-1.0002583265304565,1.6489341259002686,1.0
20,0,-7.436281204223633,41.18773651123047,22.0
20,1,-24.211301803588867,56.555179595947266,435.0
20,2,-9.691678047180176,25.293800354003906,43.0
20,3,-28.867626190185547,1362.2684326171875,10158.0
20,4,-22.328754425048828,70571.1875,3414.0
20,5,-12.334369659423828,476.841796875,204.0
20,6,-11.67791748046875,49.04014205932617,33.0
20,7,-1.0663340091705322,1.704321265220642,1.0
22,0,-7.242338180541992,37.38124465942383,21.0
22,1,-23.9842586517334,54.45509338378906,348.0
22,2,-9.959705352783203,27.65763282775879,58.0
22,3,-28.768028259277344,1328.7674560546875,11063.0
22,4,-22.334476470947266,70773.3828125,3425.0
22,5,-11.84533977508545,373.4073486328125,173.0
22,6,-11.933341026306152,53.398372650146484,35.0
22,7,-1.0965887308120728,1.7302992343902588,1.0
24,0,-7.144903659820557,35.60377883911133,25.0
24,1,-23.779996871948242,52.632450103759766,294.0
24,2,-10.023625373840332,28.25324821472168,66.0
24,3,-29.118427276611328,1450.4176025390625,11362.0
24,4,-22.326499938964844,70491.6796875,3519.0
24,5,-11.455580711364746,307.2895202636719,187.0
24,6,-11.926164627075195,53.27079391479492,34.0
24,7,-1.0265103578567505,1.6707208156585693,1.0
26,0,-7.067754745483398,34.256534576416016,23.0
26,1,-23.4414119720459,49.744606018066406,283.0
26,2,-10.027158737182617,28.286544799804688,62.0
26,3,-28.834636688232422,1351.07958984375,10445.0
26,4,-22.242094039916992,67578.625,3762.0
26,5,-11.18600845336914,268.5411682128906,204.0
26,6,-11.609214782714844,47.929840087890625,33.0
26,7,-0.9942987561225891,1.6440280675888062,1.0
28,0,-7.20419979095459,36.675167083740234,22.0
28,1,-23.714685440063477,52.06264114379883,341.0
28,2,-10.286510467529297,30.840749740600586,64.0
28,3,-28.114145278930664,1128.3778076171875,10720.0
28,4,-22.062267303466797,61767.5703125,3782.0
28,5,-11.112762451171875,258.88427734375,205.0
28,6,-11.011817932128906,39.27569580078125,35.0
