step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.72925567626953,484.1108703613281,974.0
2,1,-9.449854850769043,112.72232055664062,201.0
2,2,-15.691362380981445,2554.67724609375,113.0
2,3,-40.76201248168945,338.0333251953125,2718.0
2,4,-1.7048627138137817,5.500630855560303,1.0
2,5,-3.717621326446533,3.4528746604919434,2.0
4,0,-24.735885620117188,484.9139099121094,968.0
4,1,-9.434870719909668,111.8809585571289,201.0
4,2,-15.550212860107422,2380.5966796875,113.0
4,3,-39.42311477661133,279.1847229003906,2649.0
4,4,-1.6751174926757812,5.339422702789307,1.0
4,5,-3.7330641746520996,3.4706945419311523,2.0
6,0,-24.711729049682617,481.9942932128906,967.0
6,1,-9.476972579956055,114.26112365722656,206.0
6,2,-15.538497924804688,2366.693115234375,120.0
6,3,-33.63774871826172,122.16746520996094,2748.0
6,4,-1.7086869478225708,5.521706581115723,1.0
6,5,-3.7667150497436523,3.5098445415496826,2.0
8,0,-24.755722045898438,487.3246154785156,911.0
8,1,-9.503023147583008,115.7591323852539,196.0
8,2,-15.577912330627441,2413.796630859375,131.0
8,3,-31.57178497314453,90.94499206542969,2773.0
8,4,-1.7723979949951172,5.884949207305908,1.0
8,5,-3.8323254585266113,3.5874505043029785,2.0
10,0,-24.5480899810791,462.6739196777344,891.0
10,1,-9.480292320251465,114.45093536376953,188.0
10,2,-15.764200210571289,2649.4306640625,138.0
10,3,-31.00659942626953,83.89067077636719,2784.0
10,4,-1.8627543449401855,6.4414544105529785,1.0
10,5,-3.8851990699768066,3.651238441467285,2.0
12,0,-24.465984344482422,453.273681640625,901.0
12,1,-9.436660766601562,111.98114013671875,183.0
12,2,-15.252725601196289,2051.574462890625,105.0
12,3,-30.43681526184082,77.3326644897461,2493.0
12,4,-1.9973095655441284,7.369203090667725,2.0
12,5,-3.84684419631958,3.6048545837402344,2.0
14,0,-24.34389877319336,439.64813232421875,841.0
14,1,-9.215646743774414,100.26566314697266,160.0
14,2,-14.889810562133789,1711.1231689453125,83.0
14,3,-29.575214385986328,68.37657928466797,2157.0
14,4,-2.0747275352478027,7.962376594543457,2.0
14,5,-3.7159101963043213,3.4509057998657227,2.0
16,0,-24.344959259033203,439.7646789550781,890.0
16,1,-9.339816093444824,106.68793487548828,159.0
16,2,-14.70850658416748,1562.82958984375,74.0
16,3,-29.07217788696289,63.63528823852539,2025.0
16,4,-2.1906700134277344,8.941201210021973,2.0
16,5,-3.627000331878662,3.3501334190368652,2.0
18,0,-24.399614334106445,445.8147888183594,878.0
18,1,-9.582734107971191,120.4659423828125,170.0
18,2,-15.003677368164062,1811.3697509765625,97.0
18,3,-28.891429901123047,62.013179779052734,1906.0
18,4,-2.384127378463745,10.849591255187988,2.0
18,5,-3.577908515930176,3.29575777053833,2.0
20,0,-24.227954864501953,427.0874328613281,805.0
20,1,-9.755736351013184,131.350341796875,189.0
20,2,-15.520753860473633,2345.788818359375,118.0
20,3,-28.6669864654541,60.05638885498047,2000.0
20,4,-2.568532943725586,13.046669960021973,2.0
20,5,-3.510650157928467,3.2226908206939697,2.0
22,0,-24.097774505615234,413.41156005859375,759.0
22,1,-9.674026489257812,126.0921859741211,180.0
22,2,-15.76761531829834,2653.958740234375,130.0
22,3,-28.379638671875,57.6409912109375,2009.0
22,4,-2.6924338340759277,14.767574310302734,4.0
22,5,-3.4266226291656494,3.1336781978607178,2.0
24,0,-24.034381866455078,406.9114074707031,769.0
24,1,-9.690051078796387,127.10652160644531,193.0
24,2,-15.945405960083008,2900.687255859375,145.0
24,3,-27.95211410522461,54.225921630859375,1972.0
24,4,-2.780465602874756,16.126527786254883,4.0
24,5,-3.3611769676208496,3.066056966781616,2.0
26,0,-24.186786651611328,422.71435546875,848.0
26,1,-9.734963417053223,129.99313354492188,201.0
26,2,-16.010135650634766,2996.103271484375,169.0
26,3,-27.491661071777344,50.773780822753906,1890.0
26,4,-2.8529019355773926,17.338022232055664,5.0
26,5,-3.285675525665283,2.989856004714966,2.0
28,0,-24.24123764038086,428.50799560546875,866.0
28,1,-9.7562894821167,131.3866729736328,212.0
28,2,-16.137413024902344,3192.968994140625,194.0
28,3,-27.12971305847168,48.21514892578125,1810.0
28,4,-2.849529266357422,17.279645919799805,4.0
28,5,-3.310202121734619,3.014399766921997,2.0
30,0,-24.219383239746094,426.1731872558594,857.0
30,1,-9.826774597167969,136.0996551513672,219.0
30,2,-16.202346801757812,3298.336181640625,213.0
30,3,-26.94469451904297,46.957454681396484,1773.0
30,4,-2.866668462753296,17.578357696533203,4.0
30,5,-3.2964096069335938,3.000572681427002,2.0
32,0,-24.247814178466797,429.2131042480469,860.0
32,1,-9.831022262573242,136.38900756835938,212.0
32,2,-16.33873176574707,3531.104248046875,215.0
32,3,-26.77720069885254,45.847206115722656,1715.0
32,4,-2.856485605239868,17.4002685546875,4.0
32,5,-3.2714877128601074,2.9757494926452637,2.0
34,0,-24.128463745117188,416.5955810546875,829.0
34,1,-9.816121101379395,135.37660217285156,215.0
34,2,-16.345256805419922,3542.643310546875,206.0
34,3,-26.55365562438965,44.40620803833008,1676.0
34,4,-2.8877854347229004,17.953506469726562,6.0
34,5,-3.281872034072876,2.986067533493042,2.0
36,0,-24.050771713256836,408.5821228027344,829.0
36,1,-9.769989013671875,132.28973388671875,203.0
36,2,-16.130006790161133,3181.167236328125,192.0
36,3,-26.446704864501953,43.73290252685547,1614.0
36,4,-2.8942441940307617,18.069839477539062,7.0
36,5,-3.2317423820495605,2.9365856647491455,2.0
38,0,-23.98575210571289,401.9943542480469,862.0
38,1,-9.693577766418457,127.33086395263672,194.0
38,2,-15.900455474853516,2836.220947265625,179.0
38,3,-26.238901138305664,42.45372009277344,1637.0
38,4,-2.9348106384277344,18.81793975830078,6.0
38,5,-3.193368911743164,2.8992624282836914,2.0
40,0,-24.17519760131836,421.4914245605469,936.0
40,1,-9.834972381591797,136.6586456298828,213.0
40,2,-15.828185081481934,2735.56298828125,168.0
40,3,-25.990394592285156,40.97300720214844,1576.0
40,4,-2.9226701259613037,18.59086036682129,6.0
40,5,-3.205261707305908,2.910778284072876,2.0
42,0,-24.21778106689453,426.00250244140625,965.0
42,1,-9.887158393859863,140.2714080810547,223.0
42,2,-16.016857147216797,3006.189697265625,170.0
42,3,-26.02936553955078,41.20175552368164,1606.0
42,4,-2.926481246948242,18.661848068237305,6.0
42,5,-3.1367316246032715,2.8450400829315186,2.0
44,0,-24.337650299072266,438.9618835449219,915.0
44,1,-9.684928894042969,126.78141784667969,189.0
44,2,-16.112674713134766,3153.718017578125,174.0
44,3,-26.60055160522461,44.704708099365234,1696.0
44,4,-2.9395508766174316,18.9073543548584,5.0
44,5,-2.9730803966522217,2.6939995288848877,2.0
46,0,-24.429651260375977,449.17510986328125,913.0
46,1,-9.651724815368652,124.69395446777344,183.0
46,2,-16.164592742919922,3236.657470703125,182.0
46,3,-26.787609100341797,45.91543197631836,1778.0
46,4,-2.9483864307403564,19.075149536132812,5.0
46,5,-2.8892369270324707,2.6197502613067627,2.0
48,0,-24.21158218383789,425.34283447265625,946.0
48,1,-9.68008804321289,126.47492218017578,200.0
48,2,-15.80320930480957,2701.614013671875,145.0
48,3,-26.412864685058594,43.52198791503906,1673.0
48,4,-2.815624475479126,16.703603744506836,4.0
48,5,-2.9687275886535645,2.6900932788848877,2.0
50,0,-24.126110076904297,416.35052490234375,923.0
50,1,-9.802982330322266,134.49017333984375,213.0
50,2,-15.672861099243164,2531.15380859375,134.0
50,3,-26.237361907958984,42.444374084472656,1606.0
50,4,-2.74619197845459,15.58317756652832,3.0
50,5,-2.993239402770996,2.712162971496582,2.0
52,0,-24.193145751953125,423.38690185546875,943.0
52,1,-9.843094825744629,137.2147674560547,203.0
52,2,-15.818592071533203,2722.47314453125,141.0
