step,corpus_perplexity,corpus_loss
1,6.496724936052472,1.8712981939315796
2,6.357350102485652,1.8496116399765015
3,5.932204308507191,1.7803958654403687
4,5.368254942418114,1.6805028915405273
5,4.913685770683227,1.592024326324463
6,4.607127587894585,1.527604579925537
7,4.480685844295116,1.4997761249542236
8,4.283933096076515,1.4548715353012085
9,4.139896335365593,1.420670747756958
10,3.9948915856683462,1.3850164413452148
11,3.8553826306052263,1.3494702577590942
12,3.700366481446681,1.30843186378479
13,3.6056955459108497,1.2825146913528442
14,3.537595168944073,1.2634471654891968
15,3.457020975516093,1.2404072284698486
16,3.3235016118380907,1.2010189294815063
17,3.235632724137637,1.1742244958877563
18,3.1765632256795193,1.1557998657226562
19,3.1223183672566233,1.138575792312622
20,3.0376472021914735,1.1110832691192627
21,2.9513047964393735,1.0822473764419556
22,2.882253379169879,1.0585724115371704
23,2.816949116218953,1.0356544256210327
24,2.7440559077430215,1.009437084197998
25,2.6927154903660298,0.99055016040802
26,2.6503869189771523,0.9747056365013123
27,2.6098730777027366,0.9593015909194946
28,2.5572320551360175,0.9389254450798035
29,2.523441377041448,0.9256235957145691
30,2.4798416832626047,0.9081947207450867
31,2.433997748308376,0.8895350694656372
32,2.3752974598478906,0.8651226758956909
33,2.3309215553156495,0.8462637066841125
34,2.300625730807125,0.8331811428070068
35,2.2757921961500815,0.8223282098770142
36,2.2408947518068456,0.8068752288818359
37,2.212002392425052,0.7938981652259827
38,2.189209167934566,0.7835403680801392
39,2.170737371081266,0.7750669121742249
40,2.1227452146814856,0.7527101635932922
41,2.088386053268171,0.736391544342041
42,2.060879777216229,0.7231329679489136
43,2.024935394341173,0.7055377960205078
44,1.9974330499663542,0.6918628811836243
45,1.9782368635704932,0.6822059750556946
46,1.962525774509527,0.6742323040962219
47,1.9396068569743665,0.6624853014945984
48,1.921397769390463,0.6530529260635376
49,1.8952821127604065,0.6393676996231079
50,1.873650188475277,0.6278885006904602
51,1.853528388564458,0.6170910596847534
52,1.8399997033964115,0.6097654104232788
53,1.829121980372937,0.6038360595703125
54,1.8179648166388682,0.5977176427841187
55,1.803214023927295,0.5895706415176392
56,1.7936267039573648,0.584239661693573
57,1.7841998914422803,0.5789700746536255
58,1.7767976139057196,0.574812650680542
59,1.769476354895076,0.5706836581230164
60,1.7594368719497457,0.5649937987327576
61,1.751272400755514,0.5603426098823547
62,1.7392520664870368,0.5534551739692688
63,1.7270798222570902,0.5464320182800293
64,1.7207573004453771,0.5427644848823547
65,1.7158083811637395,0.5398843288421631
66,1.7112214686010565,0.5372074246406555
67,1.7070494897385424,0.534766435623169
68,1.7051031419569023,0.533625602722168
69,1.6999472308950347,0.5305972099304199
70,1.694217065758943,0.5272207260131836
71,1.687075480217969,0.5229965448379517
72,1.6823948978504126,0.5202183127403259
73,1.6786670674758677,0.518000066280365
74,1.674281932004033,0.5153843760490417
75,1.6720789115400094,0.5140677094459534
76,1.6700092820586432,0.5128291845321655
77,1.6687328670026065,0.5120645761489868
78,1.666016722496658,0.5104355812072754
79,1.665518994255458,0.5101367831230164
80,1.6630823438581679,0.5086727142333984
81,1.6612439520636415,0.5075666904449463
82,1.659901218771875,0.5067580938339233
83,1.6579357961823307,0.5055733323097229
84,1.65685979071562,0.5049241185188293
85,1.6558813036998976,0.5043333768844604
86,1.6557813254245304,0.504272997379303
87,1.6549903972507471,0.5037952065467834
88,1.6542650214430243,0.5033568143844604
89,1.653440520864893,0.5028582811355591
90,1.6534700869497045,0.5028761625289917
91,1.6512079375654087,0.5015071034431458
92,1.6510603146709115,0.5014176964759827
93,1.6503440389992623,0.5009837746620178
94,1.6505868295006412,0.5011308789253235
95,1.6496346618891724,0.5005538463592529
96,1.6494801008343702,0.500460147857666
97,1.6489899667252366,0.5001629590988159
98,1.648971390499702,0.5001516938209534
99,1.6480491327835112,0.49959224462509155
100,1.6484556643791437,0.4998388886451721
