step,probe_index,log_prob,perplexity,target_rank
0,0,-6.769552707672119,9.549776077270508,10.0
0,1,-15.610644340515137,2453.625732421875,8478.0
0,2,-30.35900115966797,433.4603271484375,685.0
0,3,-12.835681915283203,612.6788940429688,364.0
0,4,-15.037457466125488,150.27784729003906,1227.0
0,5,-9.330266952514648,22.42304039001465,49.0
0,6,-25.86248779296875,642.6639404296875,3461.0
0,7,-11.352130889892578,291.799072265625,549.0
0,8,-12.50346565246582,518.9111938476562,31.0
0,9,-15.647858619689941,2499.708251953125,245.0
0,10,-11.76278305053711,50.447227478027344,31.0
0,11,-35.33564376831055,50.7130241394043,1501.0
0,12,-4.8710408210754395,5.07172155380249,10.0
0,13,-14.590947151184082,1473.6146240234375,399.0
0,14,-17.27166748046875,5629.82568359375,1247.0
0,15,-14.953971862792969,1766.9071044921875,162.0
0,16,-17.774904251098633,9.22450065612793,11.0
0,17,-32.226829528808594,629.7770385742188,537.0
0,18,-9.882865905761719,26.958229064941406,446.0
0,19,-28.01201629638672,271.07708740234375,1168.0
0,20,-39.03870391845703,669.4461059570312,3918.0
0,21,-7.400019645690918,11.783181190490723,5.0
0,22,-7.169500350952148,6.003694534301758,6.0
0,23,-11.02802848815918,15.752626419067383,92.0
0,24,-26.927001953125,838.6139526367188,757.0
0,25,-24.107685089111328,414.4371032714844,2140.0
0,26,-19.753755569458008,11.81322193145752,157.0
2,0,-6.763041019439697,9.529069900512695,10.0
2,1,-15.667304039001465,2524.130859375,8750.0
2,2,-30.354793548583984,433.09564208984375,682.0
2,3,-12.823262214660645,608.8860473632812,359.0
2,4,-15.116718292236328,154.30113220214844,1257.0
2,5,-9.409713745117188,23.024784088134766,49.0
2,6,-25.795398712158203,631.9749145507812,3465.0
2,7,-11.33292293548584,289.0100402832031,544.0
2,8,-12.503782272338867,518.9933471679688,31.0
2,9,-15.675949096679688,2535.06494140625,250.0
2,10,-11.781091690063477,50.75603485107422,31.0
2,11,-35.31542205810547,50.599205017089844,1498.0
2,12,-4.9432759284973145,5.195322036743164,12.0
2,13,-14.443456649780273,1368.852783203125,380.0
2,14,-17.337265014648438,5817.53857421875,1274.0
2,15,-14.880582809448242,1703.2464599609375,160.0
2,16,-17.767684936523438,9.216179847717285,10.0
2,17,-32.10578155517578,614.7135620117188,520.0
2,18,-9.883578300476074,26.964632034301758,443.0
2,19,-28.118494033813477,276.9117126464844,1200.0
2,20,-39.03260040283203,668.7655639648438,3911.0
2,21,-7.37669563293457,11.691926956176758,5.0
2,22,-7.149129867553711,5.973197937011719,6.0
2,23,-11.037992477416992,15.791915893554688,93.0
2,24,-27.022687911987305,858.9166870117188,778.0
2,25,-24.015287399291992,404.9736022949219,2044.0
2,26,-19.738445281982422,11.79063606262207,157.0
4,0,-6.684390068054199,9.282492637634277,10.0
4,1,-15.669144630432129,2526.45458984375,8857.0
4,2,-29.919212341308594,396.9627380371094,650.0
4,3,-12.851211547851562,617.4547119140625,351.0
4,4,-15.254812240600586,161.56985473632812,1398.0
4,5,-9.39959716796875,22.947269439697266,50.0
4,6,-25.529556274414062,591.3388061523438,3284.0
4,7,-11.359023094177246,292.8063659667969,556.0
4,8,-12.395520210266113,491.6465759277344,29.0
4,9,-15.518697738647461,2343.378173828125,233.0
4,10,-11.761190414428711,50.420448303222656,33.0
4,11,-34.192588806152344,44.66438674926758,1319.0
4,12,-4.9538984298706055,5.21375036239624,12.0
4,13,-14.02036190032959,1107.85498046875,321.0
4,14,-17.207687377929688,5452.5771484375,1251.0
4,15,-14.881170272827148,1703.746826171875,157.0
4,16,-17.583209991455078,9.006092071533203,9.0
4,17,-32.016502380371094,603.8345336914062,494.0
4,18,-9.88377857208252,26.966432571411133,452.0
4,19,-27.78760528564453,259.1794738769531,1148.0
4,20,-38.62373733520508,624.7113647460938,3755.0
4,21,-7.439611434936523,11.939718246459961,6.0
4,22,-7.1148457527160645,5.922220230102539,6.0
4,23,-10.990742683410645,15.606471061706543,87.0
4,24,-26.672046661376953,786.82958984375,697.0
4,25,-23.778419494628906,381.68853759765625,1757.0
4,26,-19.703344345092773,11.73901653289795,161.0
6,0,-6.5077009201049805,8.75157356262207,10.0
6,1,-15.666884422302246,2523.601318359375,9072.0
6,2,-29.052520751953125,333.78729248046875,567.0
6,3,-12.868245124816895,622.7359008789062,344.0
6,4,-15.257120132446289,161.6941680908203,1333.0
6,5,-9.34286880493164,22.517427444458008,50.0
6,6,-25.278541564941406,555.3704833984375,3255.0
6,7,-11.34093952178955,290.1708068847656,556.0
6,8,-12.164447784423828,438.002197265625,26.0
6,9,-15.337882995605469,2140.814208984375,206.0
6,10,-11.617292404174805,48.05906677246094,33.0
6,11,-31.677478790283203,33.77496337890625,980.0
6,12,-5.050840377807617,5.384979248046875,13.0
