step,corpus_perplexity,corpus_loss
1,4.62164743101986,1.5307512283325195
2,4.612836890243695,1.5288430452346802
3,4.57909573627267,1.5215015411376953
4,4.497355216477089,1.5034894943237305
5,4.439126109067711,1.490457534790039
6,4.369461493004376,1.4746397733688354
7,4.301034218704582,1.4588555097579956
8,4.181932153505661,1.430773377418518
9,4.082675716631927,1.406752586364746
10,3.906346708275274,1.3626025915145874
11,3.7324558844036737,1.3170664310455322
12,3.571108401613964,1.2728760242462158
13,3.458860707401455,1.2409392595291138
14,3.363030774611382,1.212842583656311
15,3.2796919655472028,1.1877495050430298
16,3.161297733116924,1.1509826183319092
17,3.073470147125995,1.122807264328003
18,2.997090380545307,1.097641944885254
19,2.921080362706234,1.071953535079956
20,2.8314319436404882,1.0407825708389282
21,2.737681598155488,1.0071114301681519
22,2.6575363994756516,0.9773995280265808
23,2.5988982419914577,0.9550876021385193
24,2.5238127637617223,0.9257707595825195
25,2.473119686914871,0.9054803848266602
26,2.4289369081517607,0.8874536752700806
27,2.391481564736214,0.8719130754470825
28,2.325143388640093,0.8437817096710205
29,2.2807986217121172,0.8245256543159485
30,2.2248333660283985,0.7996820211410522
31,2.1714295672941724,0.7753857374191284
32,2.1192633088481014,0.7510685324668884
33,2.0783360991129816,0.7315676212310791
34,2.044396331236776,0.7151025533676147
35,2.0344187356774928,0.7102101445198059
36,2.0183433765576986,0.7022770643234253
37,1.9882171558810744,0.687238335609436
38,1.9481344129937712,0.6668722033500671
39,1.9339052963850347,0.6595414280891418
40,1.9397415468087404,0.6625547409057617
41,1.8846635298275252,0.6337493062019348
42,1.8394430898475356,0.6094628572463989
43,1.812804182441225,0.594874918460846
44,1.8038014974285572,0.5898963809013367
45,1.7979524042498838,0.5866484642028809
46,1.7865485053527437,0.5802855491638184
47,1.7590580152318536,0.5647784471511841
48,1.741186955530255,0.5545670390129089
49,1.7227895968433522,0.5439448356628418
50,1.698879198371325,0.5299687385559082
51,1.6809903813980578,0.5193831324577332
52,1.6667908646984222,0.5109001398086548
53,1.6559405236889655,0.5043691396713257
54,1.6478964882836287,0.4994996190071106
55,1.638065444468035,0.4935159385204315
56,1.628988201643833,0.487959086894989
57,1.622585539171818,0.4840208888053894
58,1.6163590037213915,0.48017609119415283
59,1.612027430347144,0.47749266028404236
60,1.6084815486616397,0.47529059648513794
61,1.6010002010452808,0.470628559589386
62,1.5946797891741205,0.46667295694351196
63,1.5887691351036068,0.4629595875740051
64,1.582578790077099,0.45905566215515137
65,1.5791599474662839,0.45689302682876587
66,1.5738528783372876,0.45352667570114136
67,1.5697008463044801,0.4508850574493408
68,1.5669319073261476,0.449119508266449
69,1.5647236588228761,0.44770923256874084
70,1.5597203244547664,0.44450652599334717
71,1.5569253744289553,0.4427129626274109
72,1.5521096974691053,0.4396151006221771
73,1.5489587637345947,0.43758293986320496
74,1.5479342475211377,0.43692129850387573
75,1.5452795979881029,0.4352048635482788
76,1.5440838822771419,0.4344307780265808
77,1.5421457012240833,0.4331747591495514
78,1.540784934896074,0.43229198455810547
79,1.5396953417645665,0.43158456683158875
80,1.5390717788008046,0.4311794936656952
81,1.5372368726385297,0.4299865663051605
82,1.5364940990133198,0.42950326204299927
83,1.5347717630885478,0.42838168144226074
84,1.5338401897364142,0.4277745187282562
85,1.5343136562665136,0.4280831515789032
86,1.5332382351359712,0.4273819923400879
87,1.5317716550270934,0.4264250099658966
88,1.5317328983679779,0.42639970779418945
89,1.5314066326561195,0.4261866807937622
90,1.531599791091466,0.42631280422210693
91,1.530830542679652,0.42581042647361755
92,1.5303210719476175,0.4254775643348694
93,1.5295129903531293,0.42494937777519226
94,1.529445027551614,0.4249049425125122
95,1.5293020921718634,0.4248114824295044
96,1.5288490807695567,0.4245152175426483
97,1.5286523057433827,0.42438650131225586
98,1.5281372295868503,0.4240494966506958
99,1.5271510163247048,0.42340391874313354
100,1.527363028949446,0.42354273796081543
