step,corpus_perplexity,corpus_loss
1,5.682691463292206,1.7374249696731567
2,5.590793970656034,1.7211213111877441
3,5.328368209164782,1.673045039176941
4,4.96423061929856,1.602258324623108
5,4.606586096285837,1.52748703956604
6,4.336576631528206,1.4670852422714233
7,4.097196164391237,1.4103028774261475
8,3.9140103426420563,1.3645625114440918
9,3.7015047410723283,1.308739423751831
10,3.433218693184345,1.233498215675354
11,3.135665581722779,1.1428414583206177
12,2.971483667516354,1.0890613794326782
13,2.755964524166242,1.0137674808502197
14,2.5566238076576466,0.9386875629425049
15,2.388447886087829,0.8706437349319458
16,2.4977864403867662,0.9154049158096313
17,2.1417132593635424,0.7616060972213745
18,2.055479413295176,0.7205091118812561
19,1.9975281782051724,0.6919105052947998
20,1.936345134929418,0.6608022451400757
21,1.8375930892414283,0.6084566116333008
22,1.7519816246300033,0.560747504234314
23,1.6860382465572743,0.5223815441131592
24,1.639963763516751,0.4946741461753845
25,1.59168832328408,0.4647952914237976
26,1.5565795936922704,0.4424908459186554
27,1.5287669324311424,0.4244614839553833
28,1.4933310545786178,0.4010092318058014
29,1.4658574456674724,0.38244035840034485
30,1.4395372942018467,0.3643217384815216
31,1.4130105724081163,0.34572258591651917
32,1.3796941761667483,0.3218618631362915
33,1.3575630432069135,0.3056912124156952
34,1.3415479532757733,0.29382413625717163
35,1.331569109810351,0.2863580286502838
36,1.315463356022355,0.27418896555900574
37,1.3036923731630279,0.26520052552223206
38,1.2884664187070285,0.25345268845558167
39,1.274030697534924,0.24218565225601196
40,1.2527700196198537,0.22535711526870728
41,1.2342215064419177,0.21044041216373444
42,1.2161903149597026,0.1957232803106308
43,1.203203633442805,0.18498769402503967
44,1.1950564469050935,0.17819342017173767
45,1.1875226584667717,0.17186933755874634
46,1.1812805361069263,0.16659905016422272
47,1.1753894934717353,0.16159957647323608
48,1.1667726657851358,0.15424153208732605
49,1.1576331510584226,0.1463775336742401
50,1.1462979055282847,0.13653753697872162
51,1.1358235410474704,0.12735797464847565
52,1.1268278124083158,0.11940643936395645
53,1.1208328414129247,0.11407201737165451
54,1.1164657069540167,0.11016807705163956
55,1.1124756858010814,0.10658787935972214
56,1.105832131506114,0.10059811174869537
57,1.1014196230336417,0.09659991413354874
58,1.0988845266033045,0.09429559856653214
59,1.0960829290336993,0.0917428508400917
60,1.0920496635334567,0.08805635571479797
61,1.088616399578066,0.08490753173828125
62,1.0843966616771021,0.08102376013994217
63,1.0806447184487096,0.07755782455205917
64,1.0762288682091656,0.07346314191818237
65,1.0737997539155806,0.07120352983474731
66,1.0715008541376125,0.06906033307313919
67,1.0687628519824346,0.06650176644325256
68,1.0666308196403969,0.06450491398572922
69,1.0646328180479108,0.06262996792793274
70,1.062676344953969,0.06079057976603508
71,1.060323152846672,0.05857372283935547
72,1.0592749432378892,0.05758465826511383
73,1.0574955614863062,0.05590343475341797
74,1.0562139205034047,0.05469074100255966
75,1.055287951851831,0.053813669830560684
76,1.0542114281502397,0.052793025970458984
77,1.053148074505894,0.05178384482860565
78,1.0524618806807429,0.051132068037986755
79,1.052124967819371,0.050811897963285446
80,1.0511370863407743,0.049872517585754395
81,1.0505828505119528,0.04934510588645935
82,1.050043055495105,0.04883116856217384
83,1.0496708396336132,0.048476628959178925
84,1.049078709237596,0.0479123592376709
85,1.048786902947091,0.04763416573405266
86,1.048474191370428,0.04733595624566078
87,1.0481705148486211,0.04704627767205238
88,1.0477014263533784,0.0465986467897892
89,1.0475317458107674,0.04643667861819267
90,1.047467955876637,0.046375781297683716
91,1.0472856411820965,0.046201713383197784
92,1.0471027653039753,0.04602707922458649
93,1.04687702135154,0.04581146687269211
94,1.0464797338240233,0.045431897044181824
95,1.0463951800591558,0.045351095497608185
96,1.046244598498526,0.045207180082798004
97,1.0461722466064254,0.04513802379369736
98,1.0463024828353422,0.04526250436902046
99,1.0457438501055514,0.04472845047712326
100,1.045658300150116,0.04464663937687874
