step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.049720764160156,77.47125244140625,50.0
0,6,-27.116819381713867,20.347946166992188,28.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.589859008789062,104.32017517089844,352.0
2,1,-24.4775447845459,133.68800354003906,384.0
2,2,-15.299182891845703,6.769300937652588,111.0
2,3,-14.629851341247559,131.1861114501953,79.0
2,4,-11.794620513916016,10.57956314086914,22.0
2,5,-13.059863090515137,77.73361206054688,48.0
2,6,-27.18408966064453,20.500606536865234,29.0
2,7,-5.75526237487793,3.1615183353424072,4.0
4,0,-18.599735260009766,104.57806396484375,350.0
4,1,-24.238937377929688,127.45806884765625,376.0
4,2,-15.277809143066406,6.751239776611328,113.0
4,3,-14.609811782836914,130.31275939941406,75.0
4,4,-11.806890487670898,10.605557441711426,22.0
4,5,-13.077632904052734,78.1954116821289,47.0
4,6,-26.991893768310547,20.067453384399414,25.0
4,7,-5.789892673492432,3.1834914684295654,4.0
6,0,-18.413301467895508,99.81568145751953,326.0
6,1,-24.064441680908203,123.08660125732422,375.0
6,2,-15.075804710388184,6.582901477813721,105.0
6,3,-14.557952880859375,128.07949829101562,76.0
6,4,-11.804222106933594,10.599898338317871,22.0
6,5,-13.13404655456543,79.67975616455078,54.0
6,6,-26.740144729614258,19.513906478881836,25.0
6,7,-5.845491886138916,3.2190890312194824,4.0
8,0,-17.75057029724121,84.57533264160156,245.0
8,1,-23.85698890686035,118.08415985107422,396.0
8,2,-14.903498649597168,6.442633152008057,96.0
8,3,-14.809965133666992,139.3035125732422,79.0
8,4,-11.797506332397461,10.585672378540039,19.0
8,5,-13.358964920043945,85.88319396972656,57.0
8,6,-26.000932693481445,17.975191116333008,19.0
8,7,-5.832744598388672,3.210892677307129,4.0
10,0,-17.249168395996094,74.61131286621094,185.0
10,1,-23.862525939941406,118.21504211425781,422.0
10,2,-14.871846199035645,6.417193412780762,104.0
10,3,-15.058161735534668,151.3185577392578,84.0
10,4,-11.791727066040039,10.573443412780762,20.0
10,5,-13.571935653686523,92.20171356201172,59.0
10,6,-25.482494354248047,16.96900177001953,20.0
10,7,-5.724874496459961,3.142362594604492,4.0
12,0,-16.870929718017578,67.87938690185547,137.0
12,1,-23.647384643554688,113.23632049560547,407.0
12,2,-14.620115280151367,6.218411445617676,107.0
12,3,-15.089937210083008,152.92984008789062,87.0
12,4,-11.829134941101074,10.652846336364746,19.0
12,5,-13.714635848999023,96.69339752197266,66.0
12,6,-24.689407348632812,15.53767204284668,21.0
12,7,-5.745765209197998,3.1555192470550537,4.0
14,0,-16.636455535888672,64.01477813720703,119.0
14,1,-23.34134864807129,106.5132827758789,400.0
14,2,-14.489448547363281,6.117668628692627,110.0
14,3,-14.825811386108398,140.04124450683594,80.0
14,4,-11.887717247009277,10.778393745422363,19.0
14,5,-13.637492179870605,94.23868560791016,64.0
14,6,-24.56186294555664,15.319031715393066,23.0
14,7,-5.770966053009033,3.17146372795105,4.0
16,0,-16.538753509521484,62.47011947631836,110.0
16,1,-23.23015594482422,104.17076110839844,368.0
16,2,-14.31551742553711,5.98609733581543,118.0
16,3,-14.639581680297852,131.61228942871094,85.0
16,4,-12.047414779663086,11.128205299377441,21.0
16,5,-13.801319122314453,99.52806091308594,63.0
16,6,-24.183128356933594,14.68775749206543,22.0
16,7,-5.7525787353515625,3.1598222255706787,4.0
18,0,-16.479618072509766,61.55336380004883,100.0
18,1,-23.085844039916992,101.20709991455078,359.0
18,2,-14.225955963134766,5.919455528259277,121.0
18,3,-14.498851776123047,125.5809555053711,81.0
18,4,-12.246831893920898,11.581006050109863,21.0
18,5,-13.876100540161133,102.0401840209961,55.0
18,6,-23.784011840820312,14.050641059875488,21.0
18,7,-5.661342144012451,3.102686643600464,4.0
20,0,-16.471080780029297,61.4221305847168,99.0
20,1,-23.36628532409668,107.04581451416016,378.0
20,2,-13.866961479187012,5.659696102142334,125.0
20,3,-14.329408645629883,118.68462371826172,77.0
20,4,-12.359928131103516,11.845945358276367,22.0
20,5,-13.838894844055176,100.78253173828125,52.0
20,6,-23.380678176879883,13.43486499786377,21.0
20,7,-5.66214656829834,3.1031861305236816,4.0
22,0,-16.49175262451172,61.740379333496094,97.0
22,1,-23.57198143005371,111.5414810180664,392.0
22,2,-13.596628189086914,5.471640586853027,122.0
22,3,-14.232074737548828,114.89569854736328,72.0
22,4,-12.437467575073242,12.031083106994629,21.0
22,5,-13.761275291442871,98.20841979980469,46.0
22,6,-23.037734985351562,12.932562828063965,21.0
22,7,-5.6865997314453125,3.1183993816375732,4.0
