step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
0,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
0,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
0,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
0,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
0,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
0,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
0,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
0,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
0,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
0,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
0,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
0,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
0,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
0,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
0,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
0,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
0,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
0,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
0,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
0,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
0,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
0,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
0,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
0,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
0,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
0,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
0,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
0,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
0,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
0,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
0,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
0,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
0,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
0,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
0,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
0,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
0,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
0,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
1,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
1,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
1,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
1,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
1,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
1,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
1,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
1,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
1,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
1,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
1,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
1,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
1,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
1,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
1,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
1,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
1,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
1,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
1,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
1,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
1,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
1,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
1,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
1,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
1,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
1,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
1,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
1,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
1,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
1,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
1,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
1,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
1,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.315702438354492,14.265602111816406,0.5,0.5,1.0
2,1,-23.448287963867188,351.45159912109375,0.25,0.5,0.75
2,2,-19.280109405517578,618.132568359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.205292701721191,5.669480800628662,0.3333333432674408,1.0,1.0
2,4,-9.0269193649292,20.266578674316406,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.336585998535156,43.76620864868164,0.0,0.6666666865348816,1.0
2,6,-18.096599578857422,92.21749877929688,0.5,0.5,0.5
2,7,-13.359430313110352,796.0923461914062,0.0,0.0,0.5
2,8,-8.450870513916016,68.40426635742188,0.0,0.5,1.0
2,9,-10.235740661621094,30.323217391967773,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.73781967163086,961.8993530273438,0.0,0.5,0.5
2,11,-22.862703323364258,2040.39990234375,0.0,0.0,0.6666666865348816
2,12,-8.33065414428711,64.41374969482422,0.0,0.5,1.0
2,13,-8.164166450500488,59.2688102722168,0.5,0.5,1.0
2,14,-12.682475090026855,68.54509735107422,0.0,0.3333333432674408,1.0
2,15,-14.619231224060059,8.072487831115723,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.328691482543945,60.92013931274414,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.54615592956543,8.470071792602539,0.75,0.75,1.0
2,18,-13.785969734191895,985.338134765625,0.0,0.0,0.5
2,19,-12.592538833618164,542.5441284179688,0.5,0.5,0.5
2,20,-4.841854572296143,11.256293296813965,0.0,1.0,1.0
2,21,-2.640122175216675,3.743649959564209,0.5,1.0,1.0
2,22,-28.965927124023438,13.919158935546875,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.33127760887146,27.97406005859375,0.0,1.0,1.0
2,24,-5.639590740203857,6.552610874176025,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.589730262756348,8.994172096252441,0.3333333432674408,1.0,1.0
2,26,-24.090198516845703,31.232431411743164,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.128929138183594,22.256404876708984,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-13.037403106689453,677.6978759765625,0.0,0.0,1.0
2,29,-7.782190799713135,48.96449279785156,0.0,0.5,1.0
2,30,-12.55063247680664,12.306488037109375,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.65831470489502,75.88031768798828,0.0,0.5,1.0
2,32,-17.27190399169922,5630.4912109375,0.0,0.0,0.5
2,33,-8.937847137451172,9.341452598571777,0.5,0.75,1.0
2,34,-18.170120239257812,93.92814636230469,0.25,0.5,0.75
2,35,-5.773449420928955,6.851606845855713,0.6666666865348816,1.0,1.0
2,36,-11.692765235900879,10.366225242614746,0.6000000238418579,0.800000011920929,1.0
2,37,-5.438229560852051,15.166890144348145,0.0,1.0,1.0
2,38,-6.984364986419678,32.857582092285156,0.0,0.5,1.0
2,39,-12.24795913696289,208555.234375,0.0,0.0,0.0
2,40,-14.42063045501709,122.34888458251953,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.724519729614258,2.887458324432373,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.919023513793945,11.938349723815918,0.5,0.75,1.0
2,43,-10.197173118591309,163.7902374267578,0.5,0.5,0.5
2,44,-13.835514068603516,31.781312942504883,0.5,0.75,0.75
2,45,-24.788957595825195,62.27082443237305,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.330384254455566,14.370710372924805,0.5,0.5,1.0
3,1,-23.361892700195312,343.94207763671875,0.25,0.5,0.75
3,2,-19.155778884887695,593.0386962890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.231048583984375,5.718364715576172,0.3333333432674408,1.0,1.0
3,4,-9.060696601867676,20.496049880981445,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.281351089477539,42.9677734375,0.0,0.6666666865348816,1.0
3,6,-18.159503936767578,93.67918395996094,0.5,0.5,0.5
3,7,-13.3983793258667,811.747802734375,0.0,0.0,0.5
3,8,-8.43754768371582,67.95011901855469,0.0,0.5,1.0
3,9,-10.258840560913086,30.557605743408203,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.664464950561523,927.258544921875,0.0,0.5,0.5
