step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,20,-21.932083129882812,1496.2154541015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.439529418945312,184.89068603515625,0.0,0.5,0.5
4,22,-18.08104705810547,414.47625732421875,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.510495185852051,15.724933624267578,0.5,0.5,1.0
4,24,-19.80168914794922,141.23458862304688,0.25,0.5,0.5
4,25,-41.63323211669922,1031.605712890625,0.0,0.3333333432674408,0.5
4,26,-9.217408180236816,21.595165252685547,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.453592300415039,15.283842086791992,0.5,1.0,1.0
4,28,-14.78488826751709,138.1439208984375,0.0,0.0,1.0
4,29,-14.05002212524414,33.53217697143555,0.5,0.75,0.75
4,30,-14.853815078735352,141.35459899902344,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.767764568328857,17.883567810058594,0.5,0.5,1.0
4,32,-16.596738815307617,63.38230514526367,0.25,0.5,1.0
4,33,-29.39281463623047,18.902259826660156,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7549973726272583,2.404876947402954,1.0,1.0,1.0
4,35,-11.941329956054688,53.5407600402832,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.946756362915039,41.95883560180664,0.0,0.75,0.75
4,37,-26.06082534790039,5925.03662109375,0.0,0.0,0.6666666865348816
4,38,-19.82846450805664,9.05360221862793,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.34140396118164,32.081539154052734,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.51844310760498,23.874582290649414,0.3333333432674408,1.0,1.0
4,41,-16.871665954589844,4609.3076171875,0.0,0.0,0.0
4,42,-10.307418823242188,31.056442260742188,0.0,1.0,1.0
4,43,-14.05700397491455,1128.339111328125,0.0,0.0,0.5
4,44,-35.26104736328125,33.99130630493164,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-17.26690101623535,315.96575927734375,0.0,0.6666666865348816,1.0
4,46,-6.734943389892578,29.00510025024414,0.5,0.5,1.0
4,47,-13.804469108581543,99.63261413574219,0.0,0.6666666865348816,1.0
4,48,-16.8796329498291,68.0272445678711,0.25,0.5,1.0
4,49,-26.540321350097656,6951.9267578125,0.0,0.0,0.6666666865348816
4,50,-11.32950210571289,288.51617431640625,0.0,0.5,0.5
5,0,-8.148198127746582,5.1020355224609375,0.800000011920929,0.800000011920929,1.0
5,1,-6.5383172035217285,8.84134578704834,0.3333333432674408,1.0,1.0
5,2,-33.55416488647461,821.2545166015625,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.644219398498535,27.718767166137695,0.5,0.5,1.0
5,4,-7.419534206390381,40.844295501708984,0.0,0.5,1.0
5,5,-8.454715728759766,68.5359115600586,0.5,0.5,0.5
5,6,-10.988533020019531,38.97203826904297,0.0,0.3333333432674408,1.0
5,7,-21.07221794128418,37650.78125,0.0,0.0,0.5
5,8,-9.480993270874023,23.578401565551758,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.456336975097656,16783.78515625,0.0,0.0,0.0
5,10,-22.08164405822754,249.73765563964844,0.0,0.25,1.0
5,11,-13.60335636138916,93.17243194580078,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.419756889343262,24.77607536315918,0.5,0.5,1.0
5,13,-14.657783508300781,2321637.75,0.0,0.0,0.0
5,14,-17.147178649902344,303.6046447753906,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.682701587677002,17.138900756835938,0.5,1.0,1.0
5,16,-7.461247444152832,4.44708776473999,0.6000000238418579,0.800000011920929,1.0
5,17,-13.73160457611084,97.24186706542969,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,18,-12.371644973754883,485.8123474121094,0.5,0.5,0.5
5,19,-11.042703628540039,39.68214416503906,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.88545036315918,1473.1383056640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.460482597351074,186.837890625,0.0,0.5,0.5
5,22,-18.10015869140625,417.1251220703125,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.509365081787109,15.71605110168457,0.5,0.5,1.0
5,24,-19.75637435913086,139.6436309814453,0.25,0.5,0.5
5,25,-41.64788818359375,1034.12890625,0.0,0.3333333432674408,0.5
5,26,-9.169023513793945,21.249664306640625,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.463486194610596,15.359637260437012,0.5,1.0,1.0
5,28,-14.821081161499023,139.82066345214844,0.0,0.0,1.0
5,29,-14.092527389526367,33.890403747558594,0.5,0.75,0.75
5,30,-14.869888305664062,142.11395263671875,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.701716423034668,17.30262565612793,0.5,0.5,1.0
5,32,-16.531461715698242,62.356346130371094,0.25,0.5,1.0
5,33,-29.350379943847656,18.822219848632812,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.7563995122909546,2.4065635204315186,1.0,1.0,1.0
5,35,-11.956035614013672,53.803855895996094,0.3333333432674408,0.3333333432674408,1.0
5,36,-15.00478744506836,42.57200241088867,0.0,0.75,0.75
5,37,-25.985794067382812,5778.68310546875,0.0,0.0,0.6666666865348816
5,38,-19.702770233154297,8.9280366897583,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.345703125,32.109134674072266,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.519674301147461,23.884380340576172,0.3333333432674408,1.0,1.0
5,41,-16.929311752319336,4744.0947265625,0.0,0.0,0.0
5,42,-10.32905387878418,31.281221389770508,0.0,1.0,1.0
5,43,-13.953178405761719,1071.25830078125,0.0,0.0,0.5
5,44,-35.27495574951172,34.03861618041992,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-17.29086685180664,318.49993896484375,0.0,0.6666666865348816,1.0
5,46,-6.78585958480835,29.752994537353516,0.0,0.5,1.0
5,47,-13.798431396484375,99.43232727050781,0.0,0.6666666865348816,1.0
5,48,-16.753395080566406,65.91386413574219,0.25,0.5,1.0
5,49,-26.47237205505371,6796.23681640625,0.0,0.0,0.6666666865348816
5,50,-11.34764289855957,291.1449890136719,0.0,0.5,0.5
6,0,-8.208795547485352,5.164246082305908,0.800000011920929,0.800000011920929,1.0
6,1,-6.589526176452637,8.993558883666992,0.3333333432674408,1.0,1.0
6,2,-33.46687698364258,807.0419311523438,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.6238813400268555,27.438323974609375,0.5,0.5,1.0
6,4,-7.440171241760254,41.26792526245117,0.0,0.5,1.0
6,5,-8.434355735778809,67.84175872802734,0.5,0.5,0.5
6,6,-11.027222633361816,39.4778938293457,0.0,0.3333333432674408,1.0
6,7,-21.02849006652832,36836.51953125,0.0,0.0,0.5
6,8,-9.494694709777832,23.686330795288086,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.38715362548828,16213.1328125,0.0,0.0,0.0
6,10,-22.112031936645508,251.64215087890625,0.0,0.25,1.0
6,11,-13.638652801513672,94.27513885498047,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.520203590393066,26.052188873291016,0.5,0.5,1.0
6,13,-14.621767044067383,2239508.5,0.0,0.0,0.0
6,14,-17.262897491455078,315.5443115234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.686223030090332,17.169105529785156,0.5,1.0,1.0
6,16,-7.484030723571777,4.467398166656494,0.6000000238418579,0.800000011920929,1.0
6,17,-13.739957809448242,97.5130386352539,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,18,-12.346344947814941,479.7055358886719,0.5,0.5,0.5
6,19,-11.087005615234375,40.272483825683594,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.792654037475586,1428.26806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.343978881835938,176.26516723632812,0.0,0.5,0.5
6,22,-18.073030471801758,413.37017822265625,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.4807634353637695,15.492897987365723,0.5,0.5,1.0
6,24,-19.736600875854492,138.95501708984375,0.25,0.5,0.5
6,25,-41.52052307128906,1012.4083862304688,0.0,0.3333333432674408,0.5
6,26,-9.182903289794922,21.34820556640625,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.472579002380371,15.429627418518066,0.5,1.0,1.0
6,28,-14.80703353881836,139.16748046875,0.0,0.0,1.0
6,29,-14.133892059326172,34.2426872253418,0.5,0.75,0.75
6,30,-14.829849243164062,140.22987365722656,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.756309986114502,17.781436920166016,0.5,0.5,1.0
6,32,-16.518028259277344,62.14727783203125,0.25,0.5,1.0
6,33,-29.403959274291992,18.9233341217041,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.756101131439209,2.4062044620513916,1.0,1.0,1.0
6,35,-11.959531784057617,53.86659622192383,0.3333333432674408,0.3333333432674408,1.0
6,36,-15.01915454864502,42.72518539428711,0.0,0.75,0.75
6,37,-25.95879554748535,5726.91455078125,0.0,0.0,0.6666666865348816
6,38,-19.663774490356445,8.889437675476074,0.6666666865348816,0.7777777910232544,1.0
6,39,-17.343664169311523,32.096046447753906,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.553400039672852,24.154399871826172,0.3333333432674408,1.0,1.0
6,41,-16.8963623046875,4666.5771484375,0.0,0.0,0.0
6,42,-10.37380599975586,31.751354217529297,0.0,1.0,1.0
6,43,-13.991731643676758,1092.10888671875,0.0,0.0,0.5
6,44,-35.33189392089844,34.23297119140625,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-17.215194702148438,310.5664978027344,0.0,0.6666666865348816,1.0
6,46,-6.7436676025390625,29.131898880004883,0.5,0.5,1.0
6,47,-13.702381134033203,96.29924774169922,0.0,0.6666666865348816,1.0
6,48,-16.724895477294922,65.4458999633789,0.25,0.5,1.0
6,49,-26.531667709350586,6931.89990234375,0.0,0.0,0.6666666865348816
6,50,-11.333894729614258,289.1505126953125,0.0,0.5,0.5
7,0,-8.113224029541016,5.066472053527832,0.800000011920929,0.800000011920929,1.0
7,1,-6.561922073364258,8.911186218261719,0.3333333432674408,1.0,1.0
7,2,-33.437679290771484,802.3426513671875,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.637436389923096,27.624919891357422,0.5,0.5,1.0
7,4,-7.41263484954834,40.703636169433594,0.0,0.5,1.0
7,5,-8.58681869506836,73.21566009521484,0.5,0.5,0.5
7,6,-10.980368614196777,38.866119384765625,0.0,0.3333333432674408,1.0
7,7,-20.94390296936035,35311.05859375,0.0,0.0,0.5
7,8,-9.456199645996094,23.38433837890625,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.315893173217773,15645.6240234375,0.0,0.0,0.0
7,10,-22.01724624633789,245.7492218017578,0.0,0.25,1.0
7,11,-13.58089542388916,92.47747039794922,0.3333333432674408,0.3333333432674408,1.0
