step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.2454423904418945,2.440507650375366,0.7142857313156128,1.0,1.0
0,1,-13.904890060424805,1045.703369140625,0.0,0.0,0.5
0,2,-3.6151487827301025,6.095643997192383,0.5,1.0,1.0
0,3,-10.504862785339355,33.16917419433594,0.3333333432674408,0.3333333432674408,1.0
0,4,-16.020328521728516,14.44075870513916,0.3333333432674408,0.8333333730697632,1.0
0,5,-7.768276214599609,48.62501525878906,0.5,0.5,1.0
0,6,-8.059954643249512,56.25963592529297,0.0,0.5,1.0
0,7,-4.933715343475342,3.432980537414551,0.75,1.0,1.0
0,8,-5.367273807525635,214.2779083251953,0.0,0.0,1.0
0,9,-13.414814949035645,28.608497619628906,0.25,0.75,0.75
0,10,-2.8225879669189453,4.101258754730225,1.0,1.0,1.0
0,11,-7.0177001953125,33.409828186035156,0.0,0.5,1.0
0,12,-9.012958526611328,3.623953104019165,0.7142857313156128,0.8571429252624512,1.0
0,13,-17.26030158996582,5597.92236328125,0.0,0.0,0.0
0,14,-10.365479469299316,31.663352966308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-1.3681609630584717,3.9281198978424072,1.0,1.0,1.0
0,16,-18.489656448364258,474.9544982910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-6.130488395690918,7.717543601989746,0.3333333432674408,1.0,1.0
0,18,-2.2896461486816406,9.871443748474121,0.0,1.0,1.0
0,19,-12.775259971618652,594.446044921875,0.5,0.5,0.5
0,20,-10.981973648071289,242.4963836669922,0.0,0.5,0.5
0,21,-13.15304946899414,26.796260833740234,0.25,0.75,1.0
0,22,-3.486041307449341,5.7145795822143555,0.5,1.0,1.0
0,23,-13.136941909790039,79.7566909790039,0.0,0.6666666865348816,1.0
0,24,-9.731690406799316,129.78057861328125,0.0,0.5,1.0
0,25,-6.294301986694336,8.150673866271973,0.3333333432674408,1.0,1.0
0,26,-1.5141488313674927,4.545550346374512,0.0,1.0,1.0
0,27,-7.982486248016357,7.356774806976318,0.5,0.75,1.0
0,28,-8.957754135131836,19.80467414855957,0.3333333432674408,0.6666666865348816,1.0
0,29,-9.318621635437012,22.336164474487305,0.3333333432674408,0.6666666865348816,1.0
0,30,-3.5007097721099854,2.399301052093506,0.75,1.0,1.0
0,31,-9.15064811706543,21.119905471801758,0.3333333432674408,0.6666666865348816,1.0
0,32,-22.639179229736328,43.518951416015625,0.5,0.6666666865348816,0.8333333730697632
0,33,-30.653240203857422,30.141878128051758,0.3333333432674408,0.6666666865348816,0.7777777910232544
0,34,-14.40307331085205,121.63496398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,35,-8.637603759765625,4.219010353088379,0.6666666865348816,0.8333333730697632,1.0
0,36,-6.822670936584473,9.720368385314941,0.6666666865348816,0.6666666865348816,1.0
0,37,-1.555142879486084,1.6793065071105957,1.0,1.0,1.0
0,38,-17.384763717651367,328.6263427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,39,-12.70529842376709,574.0113525390625,0.0,0.0,1.0
0,40,-16.363718032836914,15.291335105895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,41,-5.998388290405273,7.385087490081787,0.3333333432674408,1.0,1.0
0,42,-1.655199408531189,5.234123706817627,0.0,1.0,1.0
0,43,-9.280055046081543,103.54719543457031,0.0,0.5,1.0
0,44,-10.64118766784668,204.50527954101562,0.0,0.5,0.5
0,45,-13.793437957763672,3.504153251647949,0.8181818723678589,0.8181818723678589,1.0
1,0,-6.2454423904418945,2.440507650375366,0.7142857313156128,1.0,1.0
1,1,-13.904890060424805,1045.703369140625,0.0,0.0,0.5
1,2,-3.6151487827301025,6.095643997192383,0.5,1.0,1.0
1,3,-10.504862785339355,33.16917419433594,0.3333333432674408,0.3333333432674408,1.0
1,4,-16.020328521728516,14.44075870513916,0.3333333432674408,0.8333333730697632,1.0
1,5,-7.768276214599609,48.62501525878906,0.5,0.5,1.0
1,6,-8.059954643249512,56.25963592529297,0.0,0.5,1.0
1,7,-4.933715343475342,3.432980537414551,0.75,1.0,1.0
1,8,-5.367273807525635,214.2779083251953,0.0,0.0,1.0
1,9,-13.414814949035645,28.608497619628906,0.25,0.75,0.75
1,10,-2.8225879669189453,4.101258754730225,1.0,1.0,1.0
1,11,-7.0177001953125,33.409828186035156,0.0,0.5,1.0
1,12,-9.012958526611328,3.623953104019165,0.7142857313156128,0.8571429252624512,1.0
1,13,-17.26030158996582,5597.92236328125,0.0,0.0,0.0
1,14,-10.365479469299316,31.663352966308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-1.3681609630584717,3.9281198978424072,1.0,1.0,1.0
1,16,-18.489656448364258,474.9544982910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-6.130488395690918,7.717543601989746,0.3333333432674408,1.0,1.0
1,18,-2.2896461486816406,9.871443748474121,0.0,1.0,1.0
1,19,-12.775259971618652,594.446044921875,0.5,0.5,0.5
1,20,-10.981973648071289,242.4963836669922,0.0,0.5,0.5
1,21,-13.15304946899414,26.796260833740234,0.25,0.75,1.0
1,22,-3.486041307449341,5.7145795822143555,0.5,1.0,1.0
1,23,-13.136941909790039,79.7566909790039,0.0,0.6666666865348816,1.0
1,24,-9.731690406799316,129.78057861328125,0.0,0.5,1.0
1,25,-6.294301986694336,8.150673866271973,0.3333333432674408,1.0,1.0
1,26,-1.5141488313674927,4.545550346374512,0.0,1.0,1.0
1,27,-7.982486248016357,7.356774806976318,0.5,0.75,1.0
1,28,-8.957754135131836,19.80467414855957,0.3333333432674408,0.6666666865348816,1.0
1,29,-9.318621635437012,22.336164474487305,0.3333333432674408,0.6666666865348816,1.0
1,30,-3.5007097721099854,2.399301052093506,0.75,1.0,1.0
1,31,-9.15064811706543,21.119905471801758,0.3333333432674408,0.6666666865348816,1.0
1,32,-22.639179229736328,43.518951416015625,0.5,0.6666666865348816,0.8333333730697632
1,33,-30.653240203857422,30.141878128051758,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,34,-14.40307331085205,121.63496398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-8.637603759765625,4.219010353088379,0.6666666865348816,0.8333333730697632,1.0
1,36,-6.822670936584473,9.720368385314941,0.6666666865348816,0.6666666865348816,1.0
1,37,-1.555142879486084,1.6793065071105957,1.0,1.0,1.0
1,38,-17.384763717651367,328.6263427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-12.70529842376709,574.0113525390625,0.0,0.0,1.0
1,40,-16.363718032836914,15.291335105895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-5.998388290405273,7.385087490081787,0.3333333432674408,1.0,1.0
1,42,-1.655199408531189,5.234123706817627,0.0,1.0,1.0
1,43,-9.280055046081543,103.54719543457031,0.0,0.5,1.0
1,44,-10.64118766784668,204.50527954101562,0.0,0.5,0.5
1,45,-13.793437957763672,3.504153251647949,0.8181818723678589,0.8181818723678589,1.0
2,0,-6.296984672546387,2.4585437774658203,0.7142857313156128,1.0,1.0
2,1,-13.924736022949219,1056.131591796875,0.0,0.0,0.5
2,2,-3.5684239864349365,5.954885959625244,0.5,1.0,1.0
2,3,-10.454343795776367,32.615291595458984,0.3333333432674408,0.6666666865348816,1.0
2,4,-16.009904861450195,14.415695190429688,0.3333333432674408,0.8333333730697632,1.0
2,5,-7.797566890716553,49.342384338378906,0.5,0.5,1.0
2,6,-8.105539321899414,57.55664825439453,0.0,0.5,1.0
2,7,-4.883459568023682,3.3901185989379883,0.75,1.0,1.0
2,8,-5.358489036560059,212.40377807617188,0.0,0.0,1.0
2,9,-13.375636100769043,28.32965087890625,0.25,0.75,0.75
2,10,-2.8016481399536133,4.058542728424072,1.0,1.0,1.0
2,11,-6.992889404296875,32.997928619384766,0.0,1.0,1.0
2,12,-9.041801452636719,3.638916254043579,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.313343048095703,5748.36962890625,0.0,0.0,0.0
2,14,-10.3379545211792,31.374164581298828,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-1.3621145486831665,3.9044408798217773,1.0,1.0,1.0
2,16,-18.514636993408203,478.9256896972656,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-6.180931091308594,7.848405838012695,0.3333333432674408,1.0,1.0
2,18,-2.311521530151367,10.089764595031738,0.0,1.0,1.0
2,19,-12.815454483032227,606.5136108398438,0.5,0.5,0.5
2,20,-11.076019287109375,254.17161560058594,0.0,0.5,0.5
2,21,-13.19257926940918,27.06238555908203,0.25,0.75,1.0
2,22,-3.55389666557312,5.911788463592529,0.5,1.0,1.0
2,23,-13.138181686401367,79.78966522216797,0.0,0.6666666865348816,1.0
2,24,-9.827917098999023,136.1774139404297,0.0,0.5,1.0
2,25,-6.259339809417725,8.056236267089844,0.3333333432674408,1.0,1.0
2,26,-1.4815455675125122,4.399740219116211,0.0,1.0,1.0
2,27,-7.924256801605225,7.250454902648926,0.5,0.75,1.0
2,28,-8.943065643310547,19.707944869995117,0.3333333432674408,0.6666666865348816,1.0
2,29,-9.280990600585938,22.057737350463867,0.3333333432674408,0.6666666865348816,1.0
2,30,-3.523768901824951,2.413172483444214,0.75,1.0,1.0
2,31,-9.122811317443848,20.92484474182129,0.3333333432674408,0.6666666865348816,1.0
2,32,-22.52132797241211,42.6724967956543,0.5,0.6666666865348816,0.8333333730697632
2,33,-30.594680786132812,29.94639778137207,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,34,-14.429226875305176,122.70001220703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-8.514405250549316,4.133264541625977,0.6666666865348816,0.8333333730697632,1.0
2,36,-6.844921112060547,9.792730331420898,0.6666666865348816,0.6666666865348816,1.0
2,37,-1.586789846420288,1.6971153020858765,1.0,1.0,1.0
2,38,-17.397615432739258,330.03717041015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-12.644454956054688,556.8118896484375,0.0,0.0,1.0
2,40,-16.41980743408203,15.434950828552246,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-5.907430171966553,7.164536952972412,0.3333333432674408,1.0,1.0
2,42,-1.683942198753357,5.386749744415283,0.0,1.0,1.0
2,43,-9.229076385498047,100.94120025634766,0.0,0.5,1.0
2,44,-10.641358375549316,204.52273559570312,0.0,0.5,0.5
2,45,-13.777620315551758,3.499117851257324,0.8181818723678589,0.8181818723678589,1.0
3,0,-6.328598499298096,2.469672441482544,0.7142857313156128,1.0,1.0
3,1,-13.887954711914062,1036.885986328125,0.0,0.0,0.5
3,2,-3.585212469100952,6.005083084106445,0.5,1.0,1.0
3,3,-10.446399688720703,32.52903747558594,0.3333333432674408,0.3333333432674408,1.0
3,4,-16.004972457885742,14.403849601745605,0.3333333432674408,0.8333333730697632,1.0
3,5,-7.721669673919678,47.5049934387207,0.5,0.5,1.0
3,6,-8.07988166809082,56.82297897338867,0.0,0.5,1.0
3,7,-4.906351566314697,3.4095757007598877,0.75,1.0,1.0
3,8,-5.395125389099121,220.32977294921875,0.0,0.0,1.0
3,9,-13.372212409973145,28.3054141998291,0.25,0.75,0.75
3,10,-2.830937623977661,4.118416786193848,1.0,1.0,1.0
3,11,-6.9799275398254395,32.784759521484375,0.0,1.0,1.0
3,12,-8.999415397644043,3.6169488430023193,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.275856018066406,5641.6279296875,0.0,0.0,0.0
3,14,-10.30760383605957,31.058361053466797,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-1.3894933462142944,4.012816429138184,1.0,1.0,1.0
3,16,-18.466272354125977,471.26666259765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-6.1441755294799805,7.752834320068359,0.3333333432674408,1.0,1.0
3,18,-2.3033668994903564,10.007821083068848,0.0,1.0,1.0
3,19,-12.720085144042969,578.27099609375,0.5,0.5,0.5
3,20,-11.055845260620117,251.62066650390625,0.0,0.5,0.5
3,21,-13.14944076538086,26.772098541259766,0.25,0.75,1.0
3,22,-3.520402431488037,5.813607215881348,0.5,1.0,1.0
3,23,-13.159189224243164,80.35034942626953,0.0,0.6666666865348816,1.0
3,24,-9.805190086364746,134.6387176513672,0.0,0.5,1.0
3,25,-6.293266773223877,8.147863388061523,0.3333333432674408,1.0,1.0
3,26,-1.5113478899002075,4.532836437225342,0.0,1.0,1.0
3,27,-7.919053077697754,7.241028785705566,0.5,0.75,1.0
3,28,-8.997873306274414,20.071306228637695,0.3333333432674408,0.6666666865348816,1.0
3,29,-9.294907569885254,22.16030502319336,0.3333333432674408,0.6666666865348816,1.0
3,30,-3.5240986347198486,2.4133713245391846,0.75,1.0,1.0
3,31,-9.149880409240723,21.114503860473633,0.3333333432674408,0.6666666865348816,1.0
3,32,-22.440799713134766,42.103599548339844,0.5,0.6666666865348816,0.8333333730697632
3,33,-30.57598876953125,29.884267807006836,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,34,-14.427143096923828,122.61479949951172,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-8.595532417297363,4.189530372619629,0.6666666865348816,0.8333333730697632,1.0
3,36,-6.877378463745117,9.89925479888916,0.6666666865348816,0.6666666865348816,1.0
3,37,-1.5732734203338623,1.6894861459732056,1.0,1.0,1.0
3,38,-17.415481567382812,332.00848388671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-12.67087459564209,564.216064453125,0.0,0.0,1.0
3,40,-16.405195236206055,15.39741039276123,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-5.966618061065674,7.307291507720947,0.3333333432674408,1.0,1.0
3,42,-1.6946098804473877,5.444521427154541,0.0,1.0,1.0
3,43,-9.196091651916504,99.29009246826172,0.0,0.5,1.0
3,44,-10.709283828735352,211.58819580078125,0.0,0.5,0.5
3,45,-13.73288345336914,3.4849162101745605,0.8181818723678589,0.8181818723678589,1.0
4,0,-6.3832597732543945,2.489032745361328,0.7142857313156128,1.0,1.0
4,1,-13.948328018188477,1068.6634521484375,0.0,0.0,0.5
4,2,-3.5869555473327637,6.010318756103516,0.5,1.0,1.0
4,3,-10.522573471069336,33.36556625366211,0.3333333432674408,0.3333333432674408,1.0
4,4,-16.01109504699707,14.41855525970459,0.3333333432674408,0.8333333730697632,1.0
4,5,-7.8101043701171875,49.652671813964844,0.5,0.5,1.0
4,6,-8.007351875305176,54.799217224121094,0.0,0.5,1.0
4,7,-4.87247371673584,3.3808202743530273,0.75,1.0,1.0
4,8,-5.388795375823975,218.93948364257812,0.0,0.0,1.0
4,9,-13.412242889404297,28.590106964111328,0.25,0.75,0.75
4,10,-2.802764892578125,4.060810089111328,1.0,1.0,1.0
4,11,-7.020351409912109,33.45414733886719,0.0,1.0,1.0
4,12,-9.029874801635742,3.632721424102783,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.277782440185547,5647.06494140625,0.0,0.0,0.0
4,14,-10.329961776733398,31.290685653686523,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-1.415738821029663,4.119528770446777,1.0,1.0,1.0
4,16,-18.504798889160156,477.3578186035156,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-6.205362319946289,7.912581443786621,0.3333333432674408,1.0,1.0
4,18,-2.303955316543579,10.013711929321289,0.0,1.0,1.0
4,19,-12.738102912902832,583.5040893554688,0.5,0.5,0.5
4,20,-10.963505744934082,240.2675018310547,0.0,0.5,0.5
4,21,-13.138849258422852,26.7012996673584,0.25,0.75,1.0
4,22,-3.580475091934204,5.990875244140625,0.5,1.0,1.0
4,23,-13.10605239868164,78.93970489501953,0.0,0.6666666865348816,1.0
4,24,-9.830211639404297,136.333740234375,0.0,0.5,1.0
4,25,-6.277250289916992,8.104477882385254,0.3333333432674408,1.0,1.0
4,26,-1.5095853805541992,4.5248541831970215,0.0,1.0,1.0
4,27,-7.973870277404785,7.340944766998291,0.5,0.75,1.0
4,28,-9.154664993286133,21.148202896118164,0.3333333432674408,0.6666666865348816,1.0
4,29,-9.319480895996094,22.342567443847656,0.3333333432674408,0.6666666865348816,1.0
4,30,-3.6107866764068604,2.466244697570801,0.75,1.0,1.0
4,31,-9.180383682250977,21.330286026000977,0.3333333432674408,0.6666666865348816,1.0
4,32,-22.309335708618164,41.19111633300781,0.5,0.6666666865348816,0.8333333730697632
4,33,-30.567909240722656,29.85744857788086,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,34,-14.585506439208984,129.26124572753906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-8.606285095214844,4.197045803070068,0.6666666865348816,0.8333333730697632,1.0
4,36,-6.821300029754639,9.715929985046387,0.6666666865348816,0.6666666865348816,1.0
4,37,-1.598487377166748,1.7037456035614014,1.0,1.0,1.0
4,38,-17.385807037353516,328.7406311035156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-12.634635925292969,554.0849609375,0.0,0.0,1.0
4,40,-16.433420181274414,15.470009803771973,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-5.967984676361084,7.310621738433838,0.3333333432674408,1.0,1.0
4,42,-1.707297921180725,5.514041900634766,0.0,1.0,1.0
4,43,-9.198369979858398,99.40327453613281,0.0,0.5,1.0
4,44,-10.664224624633789,206.87449645996094,0.0,0.5,0.5
4,45,-13.70099925994873,3.4748294353485107,0.8181818723678589,0.8181818723678589,1.0
5,0,-6.498824119567871,2.530466079711914,0.7142857313156128,1.0,1.0
5,1,-13.908886909484863,1047.7952880859375,0.0,0.0,0.5
5,2,-3.553886890411377,5.911759376525879,0.5,1.0,1.0
5,3,-10.558357238769531,33.765933990478516,0.3333333432674408,0.3333333432674408,1.0
5,4,-15.92803955078125,14.220340728759766,0.3333333432674408,0.8333333730697632,1.0
5,5,-7.734768867492676,47.81715393066406,0.5,0.5,1.0
5,6,-8.058006286621094,56.204856872558594,0.0,0.5,1.0
5,7,-4.896872043609619,3.4015052318573,0.75,1.0,1.0
5,8,-5.378238201141357,216.6402587890625,0.0,0.0,1.0
5,9,-13.369556427001953,28.2866268157959,0.25,0.75,0.75
5,10,-2.8653745651245117,4.189943790435791,1.0,1.0,1.0
5,11,-7.0813446044921875,34.49009704589844,0.0,0.5,1.0
5,12,-9.141082763671875,3.690894842147827,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.294923782348633,5695.671875,0.0,0.0,0.0
5,14,-10.393657684326172,31.962160110473633,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-1.4338542222976685,4.194836139678955,1.0,1.0,1.0
5,16,-18.375234603881836,457.1805114746094,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-6.1536149978637695,7.777266502380371,0.3333333432674408,1.0,1.0
5,18,-2.294066905975342,9.915180206298828,0.0,1.0,1.0
5,19,-12.622005462646484,550.5968017578125,0.5,0.5,0.5
5,20,-10.951613426208496,238.8430633544922,0.0,0.5,0.5
5,21,-13.105592727661133,26.480224609375,0.25,0.75,1.0
5,22,-3.6110942363739014,6.083299160003662,0.5,1.0,1.0
