step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-15.786320686340332,4.2001495361328125,13.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-27.780153274536133,10.125051498413086,947.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-68.9621353149414,137.8087158203125,25065.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-39.72334289550781,21.234806060791016,188.0
0,81,-40.4298095703125,4.470053195953369,329.0
0,82,-14.415661811828613,2.334925651550293,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-20.00592803955078,3.7951672077178955,59.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-103.21173095703125,13.201007843017578,143.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-31.924713134765625,18.215023040771484,128.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-44.84251403808594,16.488399505615234,172.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-58.2452507019043,38.104339599609375,454.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-23.547103881835938,8.504927635192871,457.0
0,131,-39.60442352294922,9.02723217010498,125.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-34.114036560058594,6.022338390350342,148.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.300386905670166,1.7333648204803467,1.0
2,1,-10.125433921813965,7.5767693519592285,238.0
2,2,-21.835899353027344,38.06581115722656,547.0
2,3,-2.6948165893554688,1.9614894390106201,1.0
2,4,-10.861773490905762,15.111309051513672,142.0
2,5,-13.58912467956543,29.88274383544922,837.0
2,6,-14.247579574584961,35.229888916015625,103.0
2,7,-19.15557098388672,46.113895416259766,387.0
2,8,-30.879261016845703,171.83651733398438,201.0
2,9,-4.937136173248291,5.1847004890441895,4.0
2,10,-24.079532623291016,123.45868682861328,175.0
2,11,-2.2960829734802246,1.7753911018371582,1.0
2,12,-31.058876037597656,31.531471252441406,464.0
2,13,-3.728752613067627,3.465710163116455,5.0
2,14,-14.003300666809082,33.14278793334961,48.0
2,15,-21.181652069091797,20.613582611083984,468.0
2,16,-22.320472717285156,41.267642974853516,520.0
2,17,-15.780890464782715,4.198076248168945,13.0
2,18,-53.76252746582031,88.2532730102539,1981.0
2,19,-7.32639217376709,6.243856906890869,19.0
2,20,-10.709808349609375,5.959389686584473,8.0
2,21,-7.161106586456299,10.881190299987793,12.0
2,22,-1.2169872522354126,1.355603575706482,1.0
2,23,-6.684235095977783,5.3177947998046875,9.0
2,24,-0.9463441371917725,1.2083656787872314,1.0
2,25,-6.476552963256836,8.661179542541504,5.0
2,26,-9.547531127929688,4.909907817840576,94.0
2,27,-27.63007354736328,9.999210357666016,989.0
2,28,-29.10943031311035,127.9413070678711,1325.0
2,29,-20.469200134277344,12.918365478515625,21.0
2,30,-9.999770164489746,12.181794166564941,45.0
2,31,-9.502657890319824,115.73799133300781,117.0
2,32,-38.66871643066406,125.66122436523438,3686.0
2,33,-12.505252838134766,64.61312103271484,3837.0
2,34,-9.862166404724121,26.772863388061523,66.0
2,35,-5.6099395751953125,6.488165855407715,3.0
2,36,-43.767601013183594,129.42047119140625,623.0
2,37,-21.401836395263672,14.515681266784668,149.0
2,38,-7.959270000457764,7.314199447631836,3.0
2,39,-9.286189079284668,10.191431045532227,18.0
2,40,-6.093165397644043,7.622125148773193,40.0
2,41,-30.519073486328125,45.37150192260742,465.0
2,42,-50.26283264160156,266.3361511230469,858.0
2,43,-26.080684661865234,18.135183334350586,185.0
2,44,-43.09547424316406,218.5323944091797,3059.0
2,45,-31.186506271362305,13.448606491088867,65.0
2,46,-13.983829498291016,16.39154624938965,8.0
2,47,-12.029882431030273,55.14469909667969,232.0
2,48,-47.66260528564453,199.5061492919922,9322.0
2,49,-8.344096183776855,4.017591953277588,29.0
2,50,-41.73175811767578,44.42472839355469,498.0
2,51,-30.854576110839844,82.08837127685547,12957.0
2,52,-14.243099212646484,1238.367919921875,1494.0
2,53,-45.771270751953125,161.6925506591797,3195.0
2,54,-27.903709411621094,32.71925354003906,124.0
2,55,-15.968632698059082,204.97283935546875,3595.0
2,56,-9.94506549835205,27.522991180419922,24.0
2,57,-16.726856231689453,28.371105194091797,481.0
2,58,-17.701648712158203,83.54723358154297,91.0
2,59,-6.285752296447754,536.8680419921875,41.0
2,60,-54.90516662597656,68.27027893066406,1782.0
2,61,-8.880853652954102,3.5562028884887695,7.0
2,62,-6.031393051147461,4.517001152038574,19.0
2,63,-27.217178344726562,30.02851104736328,1870.0
2,64,-16.022497177124023,3014.678955078125,3033.0
2,65,-11.726822853088379,10.437076568603516,96.0
2,66,-3.052968740463257,1.6633408069610596,1.0
2,67,-5.689237117767334,3.1200449466705322,7.0
2,68,-6.807174205780029,3.901787519454956,10.0
2,69,-68.78858947753906,136.1110076904297,24738.0
2,70,-17.128189086914062,17.36919403076172,42.0
2,71,-5.245014667510986,189.6186065673828,18.0
2,72,-23.897201538085938,30.383079528808594,1886.0
2,73,-14.673070907592773,133.08973693847656,55.0
2,74,-5.24153995513916,2.8528201580047607,2.0
2,75,-3.9914448261260986,2.221736192703247,3.0
2,76,-21.229299545288086,10.578367233276367,201.0
2,77,-7.180233955383301,6.019826889038086,14.0
2,78,-25.723073959350586,72.76091766357422,420.0
2,79,-25.53380012512207,8.396513938903809,57.0
2,80,-39.29994201660156,20.55434799194336,190.0
2,81,-39.79512023925781,4.366201400756836,234.0
2,82,-14.44053840637207,2.3383450508117676,11.0
2,83,-8.461748123168945,5.432229518890381,20.0
2,84,-0.822831392288208,1.3155792951583862,1.0
2,85,-12.282235145568848,7.744936943054199,7.0
2,86,-14.979165077209473,6.50385856628418,94.0
2,87,-0.6485764980316162,1.138504147529602,1.0
2,88,-19.02512550354004,23.82783317565918,850.0
2,89,-19.887619018554688,3.7653517723083496,57.0
2,90,-11.301473617553711,5.025355815887451,15.0
2,91,-10.094484329223633,28.928524017333984,165.0
2,92,-103.0892333984375,13.160645484924316,145.0
2,93,-6.262326717376709,22.900606155395508,14.0
2,94,-14.579475402832031,18.46533203125,113.0
2,95,-6.958615779876709,32.43726348876953,19.0
2,96,-19.681493759155273,5.9848222732543945,117.0
2,97,-11.847124099731445,10.691241264343262,33.0
2,98,-15.088500022888184,43.472347259521484,140.0
2,99,-7.184044361114502,6.025564193725586,5.0
2,100,-9.625463485717773,24.741641998291016,11.0
2,101,-13.330501556396484,14.383767127990723,68.0
2,102,-40.15056228637695,309.7590026855469,7135.0
2,103,-29.168933868408203,38.32554626464844,67.0
2,104,-44.46870422363281,85.35938262939453,724.0
2,105,-14.266351699829102,35.39561462402344,83.0
2,106,-38.49964141845703,244.67945861816406,607.0
2,107,-100.84011840820312,48.349998474121094,508.0
2,108,-31.88560676574707,18.150379180908203,129.0
2,109,-31.50326156616211,23.343679428100586,262.0
2,110,-9.53605842590332,3.905141592025757,7.0
2,111,-21.534414291381836,1310.46630859375,667.0
2,112,-10.057982444763184,12.360373497009277,11.0
2,113,-44.83209228515625,16.477664947509766,169.0
2,114,-7.213701248168945,11.073634147644043,4.0
2,115,-58.34675598144531,38.34684371948242,472.0
2,116,-21.64598846435547,75.8833999633789,504.0
2,117,-19.844497680664062,17.029178619384766,585.0
2,118,-33.5787353515625,13.236520767211914,39.0
2,119,-13.912812232971191,103.29656982421875,497.0
2,120,-6.304312229156494,4.835951805114746,4.0
2,121,-38.85112762451172,648.841064453125,2278.0
2,122,-31.662429809570312,92.13034057617188,410.0
2,123,-72.10018157958984,22.98381805419922,1669.0
2,124,-58.81791687011719,358.4508361816406,4578.0
2,125,-20.608016967773438,962.3123168945312,187.0
2,126,-17.82486915588379,35.33852767944336,37.0
2,127,-4.634706497192383,10.14877700805664,14.0
2,128,-33.89043045043945,16.847503662109375,45.0
2,129,-15.738693237304688,5.747377872467041,64.0
2,130,-23.540538787841797,8.49985408782959,457.0
2,131,-39.60688018798828,9.028463363647461,126.0
2,132,-15.175750732421875,20.80409812927246,530.0
2,133,-4.126138210296631,2.282400131225586,1.0
2,134,-38.67424774169922,19.588491439819336,274.0
2,135,-12.20521068572998,5.717899799346924,15.0
2,136,-11.710041046142578,18.681062698364258,30.0
2,137,-7.6414384841918945,6.755517959594727,8.0
2,138,-41.46327590942383,373.6520690917969,2961.0
2,139,-65.02336120605469,13.476325988769531,168.0
2,140,-22.609004974365234,1874.94580078125,13291.0
2,141,-55.10523986816406,69.3290786743164,4208.0
2,142,-38.10036849975586,231.11367797851562,7484.0
2,143,-42.979087829589844,12.530698776245117,180.0
2,144,-12.233469009399414,21.292762756347656,367.0
2,145,-13.464871406555176,28.9687557220459,17.0
2,146,-34.03962326049805,7.406298637390137,41.0
2,147,-17.71685791015625,7.160212993621826,102.0
2,148,-6.81596565246582,5.495839595794678,37.0
2,149,-2.279963970184326,3.126711845397949,1.0
2,150,-17.791597366333008,9.243768692016602,37.0
2,151,-33.01626968383789,5.684245586395264,81.0
2,152,-8.988632202148438,6.0359086990356445,17.0
2,153,-13.06458568572998,13.638778686523438,540.0
2,154,-28.106719970703125,276.2604675292969,1303.0
2,155,-17.653648376464844,4.977248191833496,14.0
2,156,-6.749726295471191,29.220285415649414,17.0
2,157,-0.6071699857711792,1.3547067642211914,1.0
2,158,-28.657188415527344,35.95069885253906,387.0
2,159,-58.513145446777344,21.750553131103516,259.0
2,160,-2.111790180206299,8.263020515441895,2.0
2,161,-14.7682466506958,6.3346266746521,73.0
2,162,-18.050317764282227,91.15665435791016,853.0
2,163,-8.522343635559082,5.4984636306762695,16.0
4,0,-3.2316579818725586,1.7136226892471313,1.0
4,1,-10.081609725952148,7.51064920425415,240.0
4,2,-21.812030792236328,37.91468811035156,550.0
4,3,-2.7012791633605957,1.9646611213684082,1.0
4,4,-10.834156036376953,15.007333755493164,143.0
4,5,-13.660337448120117,30.419513702392578,887.0
4,6,-14.176523208618164,34.60959243774414,98.0
4,7,-19.180797576904297,46.34713363647461,396.0
4,8,-28.61724090576172,117.86505126953125,86.0
4,9,-4.9222187995910645,5.1589837074279785,4.0
4,10,-23.968488693237305,120.74705505371094,171.0
4,11,-2.298121452331543,1.7762961387634277,1.0
4,12,-30.84204864501953,30.780893325805664,451.0
4,13,-3.6360721588134766,3.360279083251953,5.0
4,14,-14.03913688659668,33.4410514831543,49.0
4,15,-21.134082794189453,20.473979949951172,493.0
4,16,-22.179033279418945,40.306209564208984,506.0
4,17,-15.951056480407715,4.263524055480957,13.0
4,18,-53.075706481933594,83.34391021728516,1634.0
4,19,-7.330178260803223,6.249769687652588,19.0
4,20,-10.755278587341309,6.00472354888916,8.0
4,21,-7.171405792236328,10.918608665466309,12.0
4,22,-1.1956150531768799,1.3483799695968628,1.0
4,23,-6.682171821594238,5.3150529861450195,9.0
4,24,-0.9411872625350952,1.2071201801300049,1.0
4,25,-6.52224588394165,8.794108390808105,5.0
4,26,-9.544794082641602,4.907668590545654,93.0
4,27,-27.538679122924805,9.923344612121582,977.0
4,28,-29.098445892333984,127.70731353759766,1405.0
4,29,-20.54677963256836,13.04425048828125,21.0
4,30,-10.035192489624023,12.290149688720703,44.0
4,31,-9.49024772644043,115.02205657958984,118.0
4,32,-37.663665771484375,110.82565307617188,2111.0
4,33,-12.520719528198242,64.94709014892578,3966.0
4,34,-9.900959014892578,27.121307373046875,66.0
4,35,-5.5784912109375,6.420506954193115,3.0
4,36,-41.53905487060547,101.0333251953125,398.0
4,37,-21.308433532714844,14.34719181060791,143.0
4,38,-7.994634628295898,7.379151344299316,3.0
4,39,-9.221731185913086,10.028517723083496,18.0
4,40,-6.1191325187683105,7.688385486602783,40.0
4,41,-23.605213165283203,19.118408203125,443.0
4,42,-47.19364547729492,189.376708984375,671.0
4,43,-25.64488983154297,17.277969360351562,179.0
4,44,-42.487953186035156,202.55149841308594,2606.0
4,45,-30.840614318847656,13.06649398803711,65.0
4,46,-13.943338394165039,16.259342193603516,8.0
4,47,-11.946669578552246,53.63615036010742,228.0
4,48,-47.604400634765625,198.22003173828125,9286.0
4,49,-8.31616497039795,3.998932361602783,29.0
4,50,-38.605247497558594,33.43382263183594,80.0
4,51,-30.785900115966797,81.2869873046875,13221.0
4,52,-14.204071044921875,1214.4365234375,1487.0
4,53,-43.93639373779297,131.87066650390625,955.0
4,54,-27.957727432250977,32.9409294128418,128.0
4,55,-15.974279403686523,205.35906982421875,3635.0
4,56,-9.900145530700684,27.113956451416016,24.0
4,57,-16.835472106933594,28.994163513183594,500.0
4,58,-17.706275939941406,83.6439437866211,93.0
4,59,-6.286959648132324,537.5166015625,41.0
4,60,-48.344818115234375,41.21623611450195,1797.0
4,61,-8.860773086547852,3.546015739440918,7.0
4,62,-6.082221508026123,4.574765205383301,19.0
4,63,-27.17023468017578,29.852819442749023,1929.0
4,64,-15.89621639251709,2830.2158203125,2965.0
4,65,-11.79559326171875,10.581622123718262,96.0
4,66,-3.0435543060302734,1.6607329845428467,1.0
4,67,-5.76008939743042,3.16457200050354,7.0
4,68,-6.828134536743164,3.9181785583496094,10.0
4,69,-68.32891082763672,131.71449279785156,24951.0
4,70,-17.182205200195312,17.526268005371094,43.0
4,71,-5.2064208984375,182.43992614746094,16.0
4,72,-23.930950164794922,30.529918670654297,1943.0
4,73,-14.643255233764648,131.7735595703125,57.0
4,74,-5.2338361740112305,2.8484280109405518,2.0
4,75,-3.960371971130371,2.2079718112945557,3.0
4,76,-20.281906127929688,9.521430015563965,154.0
4,77,-7.238243103027344,6.10776424407959,16.0
4,78,-25.64769744873047,71.8525619506836,415.0
4,79,-25.437910079956055,8.329686164855957,55.0
4,80,-34.321876525878906,14.015227317810059,194.0
4,81,-33.8492431640625,3.5031962394714355,18.0
4,82,-14.305913925170898,2.3199005126953125,10.0
4,83,-8.531219482421875,5.508233070373535,20.0
4,84,-0.856024980545044,1.330216407775879,1.0
4,85,-12.242790222167969,7.694187164306641,7.0
4,86,-14.270302772521973,5.9523606300354,64.0
4,87,-0.6593325138092041,1.1409560441970825,1.0
4,88,-19.11824607849121,24.20052719116211,858.0
4,89,-18.920333862304688,3.5302038192749023,44.0
4,90,-11.268186569213867,5.0015153884887695,17.0
4,91,-10.098714828491211,28.969348907470703,171.0
4,92,-103.51929473876953,13.302905082702637,147.0
4,93,-6.268877029418945,22.975732803344727,14.0
4,94,-14.561004638671875,18.397245407104492,112.0
4,95,-6.908442497253418,31.633644104003906,19.0
4,96,-19.681800842285156,5.984989643096924,119.0
4,97,-11.933427810668945,10.877382278442383,36.0
4,98,-15.072138786315918,43.29489517211914,139.0
4,99,-7.2150187492370605,6.072404861450195,5.0
4,100,-9.672852516174316,25.135574340820312,11.0
4,101,-13.265536308288574,14.19808578491211,69.0
4,102,-40.07623291015625,306.4873046875,7075.0
4,103,-29.170503616333008,38.33306884765625,67.0
4,104,-43.83744430541992,80.13752746582031,531.0
4,105,-14.306478500366211,35.752479553222656,84.0
4,106,-38.58547592163086,247.69813537597656,599.0
4,107,-97.36730194091797,42.30461502075195,473.0
4,108,-31.87186622619629,18.12771987915039,130.0
4,109,-28.135059356689453,16.66825294494629,50.0
4,110,-9.449718475341797,3.8572700023651123,7.0
4,111,-21.4970760345459,1294.2567138671875,655.0
4,112,-10.118728637695312,12.549516677856445,11.0
4,113,-44.596473693847656,16.23678970336914,172.0
4,114,-7.188384056091309,10.980576515197754,4.0
4,115,-57.893741607666016,37.276344299316406,455.0
4,116,-21.54004669189453,74.29244232177734,488.0
4,117,-19.676240921020508,16.62473487854004,568.0
4,118,-33.494075775146484,13.150598526000977,38.0
4,119,-13.945405960083008,104.42493438720703,507.0
4,120,-6.307686805725098,4.840033531188965,4.0
4,121,-38.747474670410156,637.7283325195312,2310.0
4,122,-31.69029426574707,92.49781036376953,409.0
4,123,-64.59239196777344,16.582780838012695,1725.0
4,124,-54.63079833984375,235.82261657714844,4647.0
4,125,-20.571733474731445,950.7437133789062,197.0
4,126,-17.76907730102539,34.94639587402344,37.0
4,127,-4.614421844482422,10.046365737915039,14.0
4,128,-33.69416427612305,16.574195861816406,41.0
4,129,-14.76091194152832,5.155692100524902,48.0
4,130,-23.531444549560547,8.492829322814941,462.0
4,131,-39.53825378417969,8.994108200073242,125.0
4,132,-15.11087703704834,20.53591537475586,528.0
4,133,-4.126047134399414,2.2823586463928223,1.0
4,134,-38.58130645751953,19.448942184448242,273.0
4,135,-12.227804183959961,5.736384868621826,15.0
4,136,-11.646036148071289,18.384519577026367,31.0
4,137,-7.648646354675293,6.767702102661133,8.0
4,138,-38.18159484863281,233.8111114501953,2975.0
