step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-8.007455825805664,7.402842044830322,6.0
2,1,-38.38883972167969,121.34102630615234,216.0
2,2,-6.807243347167969,30.072818756103516,7.0
2,3,-16.136991500854492,56.50040817260742,66.0
2,4,-26.138851165771484,688.635986328125,369.0
2,5,-24.35696029663086,3357.6181640625,4642.0
2,6,-32.67741394042969,3531.060546875,1927.0
2,7,-9.523306846618652,23.913318634033203,42.0
2,8,-29.709625244140625,380.6670227050781,1873.0
2,9,-24.896472930908203,4019.14453125,566.0
2,10,-18.598020553588867,22.190631866455078,26.0
2,11,-13.668763160705566,15.390536308288574,54.0
2,12,-30.84101104736328,477.3272705078125,1535.0
2,13,-18.88555145263672,541.9553833007812,3656.0
2,14,-13.252338409423828,82.88433837890625,280.0
2,15,-8.932552337646484,19.638999938964844,7.0
2,16,-9.592706680297852,24.47296142578125,39.0
2,17,-17.873641967773438,386.7894592285156,888.0
4,0,-8.07894515991211,7.536337852478027,7.0
4,1,-38.1419677734375,117.65374755859375,198.0
4,2,-6.8436479568481445,30.625225067138672,7.0
4,3,-16.138647079467773,56.52379608154297,61.0
4,4,-26.050260543823242,673.5519409179688,386.0
4,5,-24.242984771728516,3232.446533203125,4490.0
4,6,-32.474185943603516,3356.13916015625,1876.0
4,7,-9.353437423706055,22.596893310546875,41.0
4,8,-29.369365692138672,355.62371826171875,1773.0
4,9,-24.61211395263672,3655.68115234375,514.0
4,10,-18.53473663330078,21.957807540893555,26.0
4,11,-13.66907787322998,15.391504287719727,53.0
4,12,-30.41534423828125,438.3724365234375,1378.0
4,13,-18.389116287231445,459.30084228515625,3307.0
4,14,-13.250692367553711,82.83885955810547,277.0
4,15,-8.838497161865234,19.032838821411133,7.0
4,16,-9.702217102050781,25.3828182220459,40.0
4,17,-17.809558868408203,378.6148986816406,867.0
6,0,-8.217782020568848,7.8025102615356445,10.0
6,1,-37.97300338745117,115.19489288330078,174.0
6,2,-6.942551612854004,32.177772521972656,6.0
6,3,-16.030517578125,55.01629638671875,54.0
6,4,-25.726226806640625,621.1400756835938,390.0
6,5,-23.75155258178711,2744.033935546875,3850.0
6,6,-31.921964645385742,2923.36669921875,1804.0
6,7,-9.16242504119873,21.202980041503906,38.0
6,8,-28.615447998046875,305.84844970703125,1608.0
6,9,-24.146095275878906,3129.71875,428.0
6,10,-18.30919647216797,21.147733688354492,26.0
6,11,-13.564969062805176,15.074338912963867,56.0
6,12,-29.489013671875,364.236328125,1288.0
6,13,-17.392610549926758,329.4869689941406,2916.0
6,14,-13.316905975341797,84.68755340576172,274.0
6,15,-8.66024398803711,17.934890747070312,6.0
6,16,-9.914287567138672,27.24207305908203,42.0
6,17,-17.558805465698242,348.255126953125,774.0
8,0,-8.275134086608887,7.915188789367676,11.0
8,1,-37.387603759765625,107.06653594970703,176.0
8,2,-6.8397297859191895,30.565284729003906,6.0
8,3,-15.98685073852539,54.41896057128906,52.0
8,4,-25.10521697998047,531.819580078125,382.0
8,5,-22.954511642456055,2103.807373046875,3131.0
8,6,-30.891376495361328,2259.37646484375,1727.0
8,7,-8.57960033416748,17.45920181274414,34.0
8,8,-27.53272819519043,246.29884338378906,1241.0
8,9,-23.645753860473633,2648.9482421875,347.0
8,10,-17.727352142333984,19.193248748779297,21.0
8,11,-13.343046188354492,14.419899940490723,70.0
8,12,-27.910226821899414,265.6143798828125,969.0
8,13,-16.45412826538086,240.9788818359375,2353.0
8,14,-13.336262702941895,85.23573303222656,262.0
8,15,-8.355494499206543,16.20248794555664,5.0
8,16,-9.95042610168457,27.57221794128418,40.0
8,17,-17.312942504882812,320.852294921875,742.0
10,0,-8.291754722595215,7.948145866394043,11.0
10,1,-36.57752227783203,96.75579833984375,186.0
10,2,-6.705275535583496,28.57801628112793,7.0
10,3,-16.111364364624023,56.13957977294922,52.0
10,4,-24.387428283691406,444.45867919921875,400.0
10,5,-22.213502883911133,1643.364501953125,2585.0
10,6,-29.900115966796875,1763.4527587890625,1807.0
10,7,-7.529932022094727,12.304652214050293,24.0
10,8,-26.624473571777344,205.38677978515625,875.0
10,9,-23.271438598632812,2338.22265625,362.0
10,10,-16.963916778564453,16.900096893310547,16.0
10,11,-12.789091110229492,12.907624244689941,70.0
10,12,-26.685327529907227,207.9017791748047,808.0
10,13,-15.777050971984863,192.29237365722656,2345.0
10,14,-13.090282440185547,78.52583312988281,237.0
10,15,-8.28188419342041,15.809768676757812,5.0
10,16,-9.839456558227539,26.57095718383789,39.0
10,17,-17.156230926513672,304.52215576171875,704.0
12,0,-8.579446792602539,8.540860176086426,11.0
12,1,-35.92442321777344,89.17073059082031,192.0
12,2,-6.65883207321167,27.92203140258789,7.0
12,3,-16.829708099365234,67.18345642089844,58.0
12,4,-23.437475204467773,350.5028381347656,361.0
12,5,-21.59221649169922,1335.9598388671875,2130.0
12,6,-28.36625099182129,1201.784423828125,1543.0
12,7,-5.9993085861206055,7.387353897094727,16.0
12,8,-25.254243850708008,156.1549835205078,585.0
12,9,-22.999229431152344,2135.4013671875,313.0
12,10,-16.912986755371094,16.757253646850586,11.0
12,11,-12.14997386932373,11.358823776245117,49.0
12,12,-25.929969787597656,178.7510528564453,787.0
12,13,-15.01162052154541,148.9891357421875,2016.0
12,14,-12.616348266601562,67.05073547363281,238.0
12,15,-7.945822715759277,14.134343147277832,4.0
12,16,-9.489843368530273,23.64806365966797,44.0
12,17,-16.77534294128418,268.2129211425781,634.0
14,0,-8.736573219299316,8.883035659790039,13.0
14,1,-35.493743896484375,84.4971694946289,176.0
14,2,-6.4810943603515625,25.547697067260742,7.0
14,3,-17.682140350341797,83.14075469970703,75.0
14,4,-22.74566650390625,294.8352355957031,312.0
14,5,-21.329748153686523,1224.044921875,1789.0
14,6,-27.22209358215332,902.8201293945312,1323.0
14,7,-5.013546943664551,5.318451881408691,9.0
14,8,-24.319957733154297,129.54026794433594,412.0
14,9,-23.223602294921875,2301.234375,249.0
14,10,-17.10598373413086,17.305030822753906,12.0
14,11,-11.778453826904297,10.54541015625,26.0
14,12,-25.70513153076172,170.89109802246094,858.0
14,13,-14.59211254119873,129.5461883544922,1534.0
14,14,-12.44061279296875,63.23583221435547,224.0
14,15,-7.638483047485352,12.758030891418457,4.0
14,16,-9.494510650634766,23.68488121032715,54.0
14,17,-16.31275177001953,229.88609313964844,526.0
16,0,-8.447071075439453,8.262835502624512,8.0
16,1,-34.381134033203125,73.52619934082031,156.0
16,2,-6.22720193862915,22.501928329467773,7.0
16,3,-17.987926483154297,89.74583435058594,81.0
16,4,-21.972274780273438,243.0017547607422,290.0
16,5,-21.545310974121094,1315.234619140625,1560.0
16,6,-25.996685028076172,664.5906372070312,1205.0
16,7,-4.399076461791992,4.333427429199219,7.0
16,8,-23.665592193603516,113.6494369506836,332.0
16,9,-23.756282806396484,2748.363037109375,251.0
16,10,-16.604894638061523,15.918508529663086,12.0
16,11,-11.427935600280762,9.831457138061523,31.0
16,12,-25.499713897705078,164.01251220703125,971.0
16,13,-14.603080749511719,130.02066040039062,1357.0
16,14,-12.442212104797363,63.26955032348633,200.0
16,15,-7.568355560302734,12.463261604309082,3.0
16,16,-9.424952507019043,23.142040252685547,59.0
16,17,-15.729198455810547,189.24952697753906,451.0
18,0,-8.2144775390625,7.796067237854004,5.0
18,1,-32.96124267578125,61.56880187988281,128.0
18,2,-6.087512969970703,20.98392105102539,7.0
18,3,-17.924924850463867,88.34337615966797,76.0
18,4,-21.525461196899414,217.31878662109375,271.0
18,5,-22.038105010986328,1550.0384521484375,1578.0
18,6,-25.172828674316406,540.88525390625,1152.0
18,7,-4.040616512298584,3.84537935256958,7.0
18,8,-23.179183959960938,103.11414337158203,281.0
18,9,-24.30803680419922,3303.306640625,305.0
18,10,-15.730722427368164,13.760293006896973,10.0
18,11,-11.04120922088623,9.09970474243164,36.0
18,12,-25.206600189208984,154.6740264892578,1011.0
18,13,-14.774178504943848,137.65162658691406,1286.0
18,14,-12.520866394042969,64.95027923583984,175.0
18,15,-7.650465965270996,12.80909538269043,4.0
18,16,-9.482769012451172,23.592361450195312,56.0
18,17,-15.350127220153809,166.78561401367188,380.0
20,0,-8.211784362792969,7.790820121765137,2.0
20,1,-32.337738037109375,56.95248031616211,112.0
20,2,-6.047683238983154,20.570161819458008,6.0
