step,probe_index,log_prob,perplexity,target_rank
0,0,-13.124935150146484,2.7445316314697266,6.0
0,1,-9.704451560974121,3.3637499809265137,18.0
0,2,-13.812650680541992,31.600175857543945,177.0
0,3,-10.906871795654297,1.8994810581207275,9.0
0,4,-7.485736846923828,12.124711990356445,12.0
0,5,-11.960335731506348,10.936078071594238,321.0
0,6,-18.519113540649414,14.091723442077637,48.0
0,7,-4.266497611999512,2.905555009841919,6.0
0,8,-10.691963195800781,4.606292247772217,18.0
0,9,-16.24124526977539,57.99236297607422,727.0
0,10,-6.860601425170898,5.557510852813721,6.0
0,11,-23.980308532714844,11.001490592956543,37.0
0,12,-21.768476486206055,77.76530456542969,1200.0
0,13,-6.812234401702881,5.490715503692627,7.0
0,14,-4.57589054107666,9.854667663574219,3.0
0,15,-14.920733451843262,4.446304798126221,47.0
0,16,-9.90635871887207,27.170166015625,17.0
0,17,-4.275770664215088,2.039344310760498,15.0
0,18,-5.93422794342041,7.228821277618408,10.0
0,19,-3.3149421215057373,3.0191664695739746,2.0
0,20,-29.014089584350586,331.2315979003906,3471.0
0,21,-42.402809143066406,26.095279693603516,2403.0
0,22,-11.086709976196289,15.985427856445312,13.0
0,23,-10.986867904663086,15.591361045837402,9.0
0,24,-46.25428009033203,324.337646484375,2192.0
0,25,-1.3058781623840332,1.1773130893707275,2.0
0,26,-24.258758544921875,20.745820999145508,104.0
0,27,-28.226119995117188,4.417550086975098,8.0
0,28,-11.114531517028809,4.012106418609619,5.0
0,29,-32.562278747558594,10.235652923583984,12136.0
0,30,-11.203506469726562,4.056977272033691,10.0
0,31,-3.114697217941284,4.746220588684082,5.0
0,32,-3.580967664718628,3.2991201877593994,3.0
0,33,-14.115602493286133,16.82928466796875,196.0
0,34,-15.405041694641113,9.031517028808594,20.0
0,35,-53.38026428222656,45.28047561645508,94.0
0,36,-13.2975435256958,84.14274597167969,2232.0
0,37,-30.855621337890625,30.827354431152344,335.0
0,38,-17.329402923583984,76.1230239868164,2999.0
0,39,-14.138298034667969,16.90584945678711,243.0
0,40,-32.73432159423828,19.606231689453125,281.0
0,41,-20.573671340942383,13.08817195892334,193.0
0,42,-21.97893524169922,15.601496696472168,40.0
0,43,-7.423651218414307,2.5293350219726562,9.0
0,44,-5.42848539352417,6.107363224029541,6.0
0,45,-18.328855514526367,97.73052215576172,270.0
0,46,-20.891902923583984,4.988171577453613,93.0
0,47,-11.88082504272461,5.458973407745361,55.0
0,48,-32.767845153808594,12.4360990524292,37.0
0,49,-8.092071533203125,57.17036819458008,68.0
0,50,-14.09580135345459,10.478233337402344,99.0
0,51,-15.624146461486816,13.518030166625977,7.0
0,52,-47.304115295410156,51.52204132080078,889.0
0,53,-13.190994262695312,27.051666259765625,477.0
0,54,-17.516071319580078,18.529150009155273,209.0
0,55,-12.689614295959473,68.70838928222656,915.0
0,56,-15.601845741271973,22.654743194580078,118.0
0,57,-7.569055080413818,1937.308837890625,143.0
0,58,-34.323787689208984,8.544063568115234,121.0
0,59,-22.294654846191406,9.294897079467773,73.0
0,60,-9.845084190368652,7.16363000869751,6.0
0,61,-27.709129333496094,52.375919342041016,100.0
0,62,-20.315568923950195,18.214611053466797,99.0
0,63,-6.3113627433776855,23.469022750854492,21.0
0,64,-4.865801811218262,5.062872409820557,10.0
0,65,-16.801198959350586,6.467566013336182,17.0
0,66,-21.10727310180664,1136.5555419921875,344.0
0,67,-21.457252502441406,35.73779296875,331.0
0,68,-5.260211944580078,3.7249481678009033,2.0
0,69,-19.46213150024414,3.6600449085235596,14.0
0,70,-21.99216079711914,23.144039154052734,105.0
0,71,-6.7617292404174805,9.524903297424316,9.0
0,72,-24.4986629486084,15.211832046508789,19.0
0,73,-25.6875057220459,72.33086395263672,419.0
2,0,-13.130483627319336,2.7457032203674316,6.0
2,1,-9.707551002502441,3.365053653717041,17.0
2,2,-13.826152801513672,31.707021713256836,174.0
2,3,-10.862957000732422,1.894580602645874,9.0
2,4,-7.457115173339844,12.0095853805542,12.0
2,5,-11.932838439941406,10.8760986328125,309.0
2,6,-18.4923152923584,14.037880897521973,49.0
2,7,-4.251277923583984,2.8945205211639404,6.0
2,8,-10.668426513671875,4.5908308029174805,18.0
2,9,-16.259288787841797,58.25455093383789,745.0
2,10,-6.882291316986084,5.587728500366211,6.0
2,11,-24.01491928100586,11.039633750915527,37.0
2,12,-21.793235778808594,78.15135192871094,1199.0
2,13,-6.789766311645508,5.459960460662842,7.0
2,14,-4.594173431396484,9.945167541503906,3.0
2,15,-14.849952697753906,4.414944648742676,46.0
2,16,-9.883146286010742,26.96074867248535,17.0
2,17,-4.263805389404297,2.0352816581726074,15.0
2,18,-5.947977066040039,7.262027263641357,10.0
2,19,-3.3222360610961914,3.026515483856201,2.0
2,20,-28.96409034729004,327.9358825683594,3462.0
2,21,-42.30445861816406,25.898601531982422,2350.0
2,22,-11.109573364257812,16.077058792114258,13.0
2,23,-11.003715515136719,15.657169342041016,9.0
2,24,-46.33766174316406,327.73577880859375,2255.0
2,25,-1.2997251749038696,1.1764079332351685,2.0
2,26,-24.33533477783203,20.94535255432129,104.0
2,27,-28.253664016723633,4.4239583015441895,8.0
2,28,-11.10576057434082,4.0077104568481445,5.0
2,29,-32.59832000732422,10.262038230895996,12099.0
2,30,-11.180023193359375,4.04508638381958,9.0
2,31,-3.108506917953491,4.731553077697754,5.0
2,32,-3.623249053955078,3.345946788787842,3.0
2,33,-14.186485290527344,17.069564819335938,201.0
2,34,-15.42088508605957,9.051980972290039,20.0
2,35,-53.32964324951172,45.117042541503906,93.0
2,36,-13.304837226867676,84.3475341796875,2278.0
2,37,-30.744400024414062,30.4487361907959,334.0
2,38,-17.33576011657715,76.24409484863281,2996.0
2,39,-14.15799331665039,16.97257423400879,236.0
2,40,-32.73554992675781,19.608421325683594,280.0
2,41,-20.584793090820312,13.106379508972168,201.0
2,42,-21.97864532470703,15.600932121276855,39.0
2,43,-7.448643684387207,2.5372493267059326,10.0
2,44,-5.465779781341553,6.183760643005371,6.0
2,45,-18.32746696472168,97.69660186767578,277.0
2,46,-20.966642379760742,5.016932010650635,94.0
2,47,-11.89196491241455,5.467668056488037,56.0
2,48,-32.72439956665039,12.394607543945312,37.0
2,49,-8.105059623718262,57.5428466796875,69.0
2,50,-14.085294723510742,10.459903717041016,99.0
2,51,-15.646612167358398,13.568741798400879,7.0
2,52,-47.22551727294922,51.1856803894043,889.0
2,53,-13.206510543823242,27.15680503845215,480.0
2,54,-17.4642391204834,18.36977195739746,202.0
2,55,-12.620360374450684,67.14044189453125,889.0
2,56,-15.60004997253418,22.646602630615234,118.0
2,57,-7.564608573913574,1928.713623046875,141.0
2,58,-34.404136657714844,8.587078094482422,120.0
2,59,-22.299535751342773,9.299433708190918,73.0
2,60,-9.892241477966309,7.231513023376465,6.0
2,61,-27.704008102416992,52.337623596191406,100.0
2,62,-20.274599075317383,18.10831642150879,99.0
2,63,-6.312628746032715,23.483884811401367,21.0
2,64,-4.810436248779297,4.970293045043945,10.0
2,65,-16.85803985595703,6.508543014526367,17.0
2,66,-20.974010467529297,1087.1739501953125,333.0
2,67,-21.51429557800293,36.07918167114258,342.0
2,68,-5.312359809875488,3.7738282680511475,3.0
2,69,-19.524402618408203,3.6752707958221436,14.0
2,70,-21.9571475982666,23.028566360473633,106.0
2,71,-6.769251823425293,9.548816680908203,9.0
2,72,-24.499469757080078,15.21319580078125,19.0
2,73,-25.774137496948242,73.38280487060547,434.0
4,0,-13.053760528564453,2.729546308517456,6.0
4,1,-9.807209014892578,3.4072349071502686,17.0
4,2,-13.849706649780273,31.89427947998047,178.0
4,3,-10.924093246459961,1.9014062881469727,9.0
4,4,-7.394769668579102,11.762578964233398,11.0
4,5,-11.9364013671875,10.883852005004883,316.0
4,6,-18.57207489013672,14.198745727539062,50.0
4,7,-4.23022985458374,2.8793296813964844,5.0
4,8,-10.843511581420898,4.7071051597595215,18.0
4,9,-16.037487030029297,55.11223602294922,713.0
4,10,-6.937626838684082,5.665565490722656,6.0
4,11,-24.00439453125,11.028021812438965,38.0
4,12,-21.96439552307129,80.87291717529297,1250.0
4,13,-6.798913955688477,5.472461223602295,7.0
4,14,-4.612932205200195,10.038886070251465,3.0
4,15,-15.151220321655273,4.549976825714111,43.0
4,16,-9.941787719726562,27.492942810058594,18.0
4,17,-4.372395038604736,2.0724523067474365,15.0
4,18,-5.989257335662842,7.362643718719482,10.0
4,19,-3.39424467086792,3.100039482116699,2.0
4,20,-28.942283630371094,326.5087890625,3482.0
4,21,-42.48506546020508,26.260921478271484,2352.0
4,22,-11.121610641479492,16.125513076782227,13.0
4,23,-11.022632598876953,15.731391906738281,9.0
4,24,-46.09519958496094,317.95184326171875,2207.0
4,25,-1.3490018844604492,1.1836763620376587,2.0
4,26,-24.296138763427734,20.84298324584961,101.0
4,27,-28.258621215820312,4.425113201141357,8.0
4,28,-10.989398956298828,3.9498391151428223,5.0
4,29,-32.57844161987305,10.247478485107422,12583.0
4,30,-11.022087097167969,3.9660112857818604,10.0
4,31,-3.0857667922973633,4.6780595779418945,5.0
4,32,-3.6955435276031494,3.4275574684143066,3.0
4,33,-14.069682121276855,16.675432205200195,190.0
4,34,-15.479011535644531,9.127457618713379,19.0
4,35,-52.93904113769531,43.875675201416016,90.0
4,36,-13.272375106811523,83.43978118896484,2265.0
4,37,-30.529335021972656,29.72974967956543,336.0
4,38,-17.264814376831055,74.90371704101562,2932.0
4,39,-14.31576919555664,17.516685485839844,246.0
4,40,-32.68935012817383,19.52623748779297,285.0
4,41,-20.405231475830078,12.815482139587402,174.0
