step,probe_index,log_prob,perplexity,target_rank
0,0,-22.608518600463867,43.29713439941406,112.0
0,1,-6.904218673706055,2.15358829498291,2.0
0,2,-21.999549865722656,3.647679328918457,21.0
0,3,-2.366222381591797,1.605193853378296,2.0
0,4,-15.135931015014648,6.632563591003418,2128.0
0,5,-25.06261444091797,9.761240005493164,442.0
0,6,-9.216839790344238,21.591073989868164,178.0
0,7,-3.270970344543457,1.9235916137695312,2.0
0,8,-14.508520126342773,5.013116836547852,12.0
0,9,-6.979420185089111,10.24176025390625,7.0
0,10,-12.825410842895508,13.001726150512695,534.0
0,11,-8.218229293823242,7.803382873535156,45.0
0,12,-8.351388931274414,5.313643455505371,17.0
0,13,-6.541672229766846,1.812482476234436,2.0
0,14,-25.96615982055664,75.76931762695312,1682.0
0,15,-10.193153381347656,12.785201072692871,115.0
0,16,-8.56784439086914,8.516122817993164,198.0
0,17,-7.348969459533691,6.27919864654541,3.0
0,18,-2.8888800144195557,1.5108873844146729,3.0
0,19,-4.562342166900635,3.1285996437072754,8.0
0,20,-93.66619110107422,7.038386344909668,1474.0
0,21,-8.637825012207031,5.626935958862305,26.0
0,22,-4.403413772583008,3.0067310333251953,5.0
0,23,-5.287365913391113,3.75032114982605,15.0
0,24,-8.06987190246582,14.731048583984375,91.0
0,25,-11.915132522583008,19.66387367248535,11.0
0,26,-2.4547388553619385,1.633863925933838,2.0
0,27,-5.861538887023926,4.3292083740234375,28.0
0,28,-4.4699201583862305,9.346109390258789,6.0
0,29,-22.210205078125,6.365230560302734,91.0
0,30,-14.462165832519531,11.137981414794922,194.0
0,31,-13.31863784790039,9.205242156982422,52.0
0,32,-13.04543399810791,8.795488357543945,1177.0
0,33,-4.9711012840271,5.2437334060668945,11.0
0,34,-17.79894256591797,35.155757904052734,2267.0
0,35,-24.521970748901367,5.763641357421875,34.0
0,36,-76.51480102539062,10.161745071411133,9466.0
0,37,-11.155678749084473,9.310436248779297,33.0
0,38,-18.999813079833984,10.750761985778809,179.0
0,39,-9.309693336486816,3.7808775901794434,22.0
0,40,-15.468443870544434,9.113689422607422,123.0
0,41,-9.068013191223145,20.546096801757812,46.0
0,42,-14.863142013549805,5.214588165283203,133.0
0,43,-22.071998596191406,15.784048080444336,31.0
0,44,-26.78511619567871,11.41594123840332,1333.0
0,45,-3.9088945388793945,2.657068967819214,9.0
0,46,-30.49190330505371,12.692256927490234,157.0
0,47,-5.459362030029297,2.979848623275757,12.0
0,48,-15.764720916748047,23.404869079589844,15.0
0,49,-19.937301635742188,5.266899108886719,9.0
0,50,-14.021347045898438,5.769979000091553,7.0
0,51,-16.58814811706543,15.874139785766602,19.0
0,52,-27.44086456298828,4.592812538146973,39.0
0,53,-4.076000690460205,7.675246238708496,3.0
0,54,-19.345195770263672,11.225068092346191,618.0
0,55,-2.9564571380615234,4.3851704597473145,3.0
0,56,-16.52552032470703,7.890740871429443,115.0
0,57,-3.6962027549743652,6.347756385803223,7.0
0,58,-18.759489059448242,42.60185623168945,436.0
0,59,-25.906200408935547,40.48314666748047,1284.0
0,60,-7.169497013092041,10.911663055419922,12.0
0,61,-30.56774139404297,45.64836120605469,349.0
0,62,-34.71559524536133,47.336814880371094,107.0
0,63,-11.777191162109375,18.997318267822266,349.0
0,64,-7.507667541503906,42.684410095214844,17.0
0,65,-4.564052581787109,3.1299376487731934,2.0
0,66,-9.588601112365723,120.8198471069336,921.0
0,67,-12.99177360534668,25.737356185913086,466.0
0,68,-19.031736373901367,10.793747901916504,13.0
0,69,-15.2333984375,12.665726661682129,108.0
0,70,-16.370681762695312,59.899635314941406,40.0
0,71,-24.501285552978516,15.216268539428711,68.0
