step,probe_index,log_prob,perplexity,target_rank
0,0,-18.342714309692383,452.25140380859375,629.0
0,1,-12.756616592407227,588.9305419921875,562.0
0,2,-22.795927047729492,298.563232421875,247.0
0,3,-10.917695999145508,6.169488906860352,46.0
0,4,-26.640655517578125,206.05255126953125,2998.0
0,5,-15.824517250061035,52.254669189453125,14.0
0,6,-17.625343322753906,356.0653991699219,310.0
0,7,-8.443395614624023,68.14909362792969,238.0
0,8,-10.888927459716797,37.699337005615234,182.0
0,9,-10.221684455871582,12.876721382141113,26.0
0,10,-19.028993606567383,116.42514038085938,102.0
0,11,-23.78331184387207,116.35691833496094,402.0
0,12,-26.900524139404297,88.53703308105469,856.0
0,13,-12.228062629699707,452.1578369140625,716.0
0,14,-23.028209686279297,2156.12890625,6175.0
0,15,-6.628259658813477,27.498455047607422,23.0
0,16,-21.035001754760742,1109.5028076171875,2276.0
0,17,-15.552881240844727,13.358419418334961,60.0
0,18,-19.253177642822266,15162.625,1523.0
0,19,-12.693300247192383,23.886777877807617,27.0
0,20,-48.92958068847656,26.100955963134766,618.0
0,21,-16.25457763671875,3385.608154296875,1468.0
0,22,-15.706141471862793,187.8005828857422,942.0
0,23,-26.59160041809082,7.733083248138428,18.0
2,0,-18.300655364990234,445.9551086425781,627.0
2,1,-12.707541465759277,574.655517578125,547.0
2,2,-22.74529457092285,294.80780029296875,239.0
2,3,-10.900771141052246,6.152111053466797,47.0
2,4,-26.565805435180664,202.9908447265625,3008.0
2,5,-15.877642631530762,52.95331573486328,15.0
2,6,-17.63134765625,356.7786865234375,309.0
2,7,-8.431319236755371,67.73883819580078,236.0
2,8,-10.899456977844238,37.83188247680664,179.0
2,9,-10.163776397705078,12.691648483276367,26.0
2,10,-18.979137420654297,114.9830093383789,98.0
2,11,-23.6825008392334,114.03441619873047,394.0
2,12,-26.864002227783203,87.99971008300781,860.0
2,13,-12.238150596618652,454.44427490234375,712.0
2,14,-23.097749710083008,2206.691650390625,6382.0
2,15,-6.6535749435424805,27.84873390197754,23.0
2,16,-21.056867599487305,1117.618896484375,2313.0
2,17,-15.517478942871094,13.279831886291504,59.0
2,18,-19.245792388916016,15106.73828125,1521.0
2,19,-12.688870429992676,23.860340118408203,26.0
2,20,-48.840484619140625,25.946382522583008,627.0
2,21,-16.223432540893555,3333.2939453125,1436.0
2,22,-15.75700569152832,191.01177978515625,963.0
2,23,-26.531389236450195,7.69735050201416,18.0
4,0,-18.20393180847168,431.8064270019531,626.0
4,1,-12.27270793914795,462.36468505859375,481.0
4,2,-22.441478729248047,273.2452087402344,224.0
4,3,-10.810737609863281,6.060483932495117,39.0
4,4,-25.7542724609375,172.57891845703125,2621.0
4,5,-15.737066268920898,51.12464141845703,15.0
4,6,-17.51530647277832,343.2419738769531,291.0
4,7,-8.406119346618652,66.89068603515625,227.0
4,8,-10.83991527557373,37.08843231201172,168.0
4,9,-10.279814720153809,13.065218925476074,26.0
4,10,-18.80520248413086,110.09026336669922,94.0
4,11,-23.43219757080078,108.46630096435547,385.0
4,12,-26.760377883911133,86.49295806884766,879.0
4,13,-12.227433204650879,452.01556396484375,676.0
4,14,-22.875530242919922,2049.14306640625,6334.0
4,15,-6.654144287109375,27.85666275024414,24.0
4,16,-20.885957717895508,1055.7281494140625,2389.0
4,17,-15.369056701660156,12.955357551574707,60.0
4,18,-19.1632080078125,14495.6513671875,1544.0
4,19,-12.719280242919922,24.04242706298828,24.0
4,20,-48.518558502197266,25.395462036132812,672.0
4,21,-15.853012084960938,2769.732666015625,1293.0
4,22,-15.558486938476562,178.78114318847656,918.0
4,23,-26.200439453125,7.503867149353027,18.0
6,0,-18.042827606201172,409.2294616699219,662.0
6,1,-11.320491790771484,287.21923828125,370.0
6,2,-21.94534683227539,241.37136840820312,194.0
6,3,-10.618857383728027,5.8697357177734375,35.0
6,4,-23.975505828857422,120.91661071777344,2162.0
6,5,-15.620168685913086,49.65217208862305,14.0
6,6,-17.675800323486328,362.1047058105469,296.0
6,7,-8.38575553894043,66.21305847167969,226.0
6,8,-10.691354751586914,35.296539306640625,156.0
