step,probe_index,log_prob,perplexity,target_rank
0,0,-6.981102466583252,5.727479934692383,73.0
0,1,-7.028431415557861,5.795651435852051,22.0
0,2,-11.14160442352295,41.012142181396484,10.0
0,3,-4.8027238845825195,4.957531929016113,3.0
0,4,-7.4056878089904785,3.435908317565918,36.0
0,5,-21.446590423583984,35.674339294433594,845.0
2,0,-6.989892959594727,5.740080833435059,73.0
2,1,-7.007707118988037,5.765701770782471,22.0
2,2,-11.078197479248047,40.154422760009766,10.0
2,3,-4.787489891052246,4.9324212074279785,3.0
2,4,-7.366668224334717,3.4136359691619873,36.0
2,5,-21.4281005859375,35.5645751953125,875.0
4,0,-6.968411922454834,5.7093377113342285,73.0
4,1,-6.990396976470947,5.740804195404053,22.0
4,2,-11.085643768310547,40.25420379638672,10.0
4,3,-4.799368858337402,4.951990604400635,3.0
4,4,-7.2368998527526855,3.3405983448028564,32.0
4,5,-21.30304527282715,34.830989837646484,841.0
6,0,-6.787333965301514,5.45664119720459,67.0
6,1,-6.887296676635742,5.594725131988525,23.0
6,2,-10.97091293334961,38.74380874633789,10.0
6,3,-4.719456672668457,4.821823596954346,3.0
6,4,-7.033841609954834,3.229434013366699,32.0
6,5,-20.950664520263672,32.84427261352539,842.0
8,0,-6.531406402587891,5.118449687957764,57.0
8,1,-6.827023983001709,5.511054515838623,24.0
8,2,-10.785988807678223,36.427703857421875,8.0
8,3,-4.701794147491455,4.793518543243408,3.0
8,4,-6.662846088409424,3.0357980728149414,27.0
8,5,-20.144752502441406,28.716127395629883,786.0
10,0,-5.9833292961120605,4.463049411773682,46.0
10,1,-6.985550880432129,5.733853340148926,23.0
10,2,-10.476482391357422,32.856868743896484,8.0
10,3,-4.387683391571045,4.317001819610596,2.0
10,4,-6.362871170043945,2.8877527713775635,23.0
10,5,-19.3377628326416,25.102323532104492,793.0
12,0,-5.237140655517578,3.7035255432128906,25.0
12,1,-7.184026718139648,6.025537967681885,16.0
12,2,-10.442832946777344,32.49039077758789,8.0
12,3,-3.9468579292297363,3.7270584106445312,2.0
12,4,-5.980886459350586,2.7096362113952637,18.0
12,5,-18.310991287231445,21.154062271118164,800.0
14,0,-4.940706253051758,3.438985586166382,17.0
14,1,-7.378734588623047,6.326098442077637,14.0
14,2,-10.450234413146973,32.570648193359375,10.0
14,3,-3.907245635986328,3.6781697273254395,2.0
14,4,-5.762448310852051,2.612762451171875,18.0
14,5,-17.349342346191406,18.021347045898438,745.0
16,0,-5.017223358154297,3.505404233932495,19.0
16,1,-7.4089579582214355,6.374078750610352,13.0
16,2,-10.433385848999023,32.388240814208984,12.0
16,3,-4.183333396911621,4.032733917236328,3.0
16,4,-5.568344593048096,2.529590606689453,17.0
16,5,-16.957605361938477,16.8823299407959,743.0
18,0,-5.109580993652344,3.5872833728790283,20.0
18,1,-7.575291633605957,6.644722938537598,13.0
18,2,-10.261423110961914,30.58391571044922,12.0
18,3,-4.438809394836426,4.391202926635742,4.0
18,4,-5.260751724243164,2.4031777381896973,15.0
18,5,-16.55719757080078,15.792465209960938,715.0
20,0,-5.0719170570373535,3.553664207458496,20.0
20,1,-7.694828033447266,6.8462910652160645,13.0
20,2,-10.288219451904297,30.858322143554688,8.0
20,3,-4.717064380645752,4.8179802894592285,4.0
20,4,-5.067673206329346,2.3270750045776367,17.0
20,5,-16.19378089904785,14.864315032958984,716.0
22,0,-4.888914108276367,3.394744396209717,13.0
22,1,-8.094321250915527,7.565362930297852,15.0
22,2,-10.170516967773438,29.671062469482422,7.0
22,3,-4.790097236633301,4.936709880828857,4.0
22,4,-4.934492111206055,2.2759904861450195,17.0
22,5,-15.871286392211914,14.086463928222656,731.0
24,0,-4.71470832824707,3.2500717639923096,10.0
24,1,-8.456095695495605,8.281498908996582,18.0
24,2,-9.9857177734375,27.898487091064453,7.0
24,3,-4.696611404418945,4.785244464874268,4.0
24,4,-4.936229228973389,2.2766494750976562,17.0
24,5,-15.479145050048828,13.195258140563965,714.0
26,0,-4.780665397644043,3.304107427597046,11.0
26,1,-8.865764617919922,9.17462158203125,21.0
26,2,-9.862799644470215,26.77851104736328,8.0
26,3,-4.640124320983887,4.695985794067383,4.0
26,4,-4.879916191101074,2.2553820610046387,15.0
26,5,-15.384974479675293,12.989774703979492,722.0
28,0,-4.895173072814941,3.4000606536865234,12.0
28,1,-8.932173728942871,9.32821273803711,25.0
28,2,-9.807699203491211,26.291168212890625,7.0
28,3,-4.8657379150390625,5.0627641677856445,4.0
28,4,-4.884634971618652,2.2571563720703125,16.0
28,5,-15.030914306640625,12.245426177978516,621.0
30,0,-4.946359634399414,3.443849563598633,12.0
30,1,-9.078782081604004,9.676453590393066,26.0
30,2,-9.71539306640625,25.49454116821289,7.0
30,3,-4.870334625244141,5.070528030395508,4.0
30,4,-4.950132369995117,2.281931161880493,18.0
30,5,-15.02499008178711,12.233339309692383,604.0
32,0,-4.818431854248047,3.335451126098633,9.0
32,1,-9.737039566040039,11.407373428344727,32.0
32,2,-9.634515762329102,24.8164119720459,8.0
32,3,-4.830421447753906,5.003513813018799,4.0
32,4,-5.0769782066345215,2.3306870460510254,18.0
32,5,-15.220556259155273,12.638647079467773,589.0
34,0,-4.831917762756348,3.3467154502868652,8.0
34,1,-9.991069793701172,12.155326843261719,37.0
34,2,-9.68777084350586,25.26087760925293,8.0
34,3,-4.862422943115234,5.057173252105713,4.0
34,4,-5.177371025085449,2.3700122833251953,18.0
34,5,-15.279634475708008,12.763708114624023,629.0
36,0,-4.8185954093933105,3.335587501525879,8.0
36,1,-9.567962646484375,10.935240745544434,38.0
36,2,-9.608030319213867,24.59828758239746,8.0
36,3,-5.039027214050293,5.363816261291504,4.0
36,4,-5.087454795837402,2.3347599506378174,19.0
36,5,-15.168879508972168,12.530259132385254,653.0
38,0,-4.780218124389648,3.3037378787994385,8.0
38,1,-9.188297271728516,9.945043563842773,37.0
38,2,-9.555746078491211,24.173297882080078,7.0
38,3,-5.090365886688232,5.45639705657959,4.0
38,4,-4.961604118347168,2.2862982749938965,19.0
38,5,-14.949413299560547,12.08021354675293,616.0
40,0,-4.769739151000977,3.2950942516326904,8.0
40,1,-9.139425277709961,9.824274063110352,37.0
40,2,-9.472087860107422,23.508516311645508,8.0
40,3,-5.177865982055664,5.617885589599609,4.0
40,4,-4.889245986938477,2.2588918209075928,19.0
40,5,-14.881518363952637,11.94428539276123,592.0
42,0,-4.771647930145264,3.2966670989990234,8.0
42,1,-9.307433128356934,10.245701789855957,41.0
42,2,-9.478839874267578,23.561485290527344,8.0
42,3,-5.150172710418701,5.566265106201172,4.0
42,4,-4.938960552215576,2.27768611907959,21.0
42,5,-15.017752647399902,12.218592643737793,606.0
44,0,-4.939477443695068,3.437929153442383,9.0
44,1,-8.938706398010254,9.343460083007812,38.0
44,2,-9.477766036987305,23.553049087524414,7.0
44,3,-5.220700740814209,5.69867467880249,4.0
44,4,-4.949417591094971,2.2816593647003174,20.0
44,5,-14.871380805969238,11.924123764038086,597.0
46,0,-4.942275047302246,3.4403347969055176,10.0
46,1,-8.800165176391602,9.025385856628418,37.0
46,2,-9.646245002746582,24.91362953186035,8.0
46,3,-5.168754577636719,5.60084867477417,4.0
46,4,-4.871194839477539,2.252105951309204,19.0
46,5,-14.84874153137207,11.879216194152832,608.0
48,0,-4.940827369689941,3.439089775085449,9.0
48,1,-8.785273551940918,8.99184799194336,36.0
48,2,-9.658849716186523,25.01852798461914,8.0
48,3,-5.123480796813965,5.516960144042969,4.0
48,4,-4.8092122077941895,2.2289605140686035,19.0
48,5,-14.789019584655762,11.761560440063477,580.0
50,0,-4.896090030670166,3.4008402824401855,10.0
50,1,-8.844413757324219,9.125781059265137,35.0
50,2,-9.600582122802734,24.53729248046875,7.0
50,3,-5.09006404876709,5.45584774017334,4.0
50,4,-4.8906965255737305,2.2594377994537354,21.0
50,5,-14.810266494750977,11.803284645080566,595.0
52,0,-4.900242805480957,3.4043726921081543,10.0
52,1,-8.738633155822754,8.887611389160156,34.0
52,2,-9.714658737182617,25.488298416137695,8.0
52,3,-4.993032932281494,5.2822089195251465,4.0
52,4,-4.9545087814331055,2.2835962772369385,20.0
52,5,-14.912044525146484,12.00521183013916,611.0
54,0,-4.967275142669678,3.461904287338257,10.0
54,1,-8.800901412963867,9.027048110961914,34.0
54,2,-9.610090255737305,24.615182876586914,8.0
54,3,-5.0096611976623535,5.311567783355713,4.0
54,4,-4.931849956512451,2.2749884128570557,20.0
54,5,-14.836124420166016,11.854262351989746,598.0
56,0,-4.9883246421813965,3.4801700115203857,10.0
56,1,-8.81679916381836,9.062995910644531,33.0
56,2,-9.682973861694336,25.220521926879883,7.0
56,3,-5.04592227935791,5.376158237457275,4.0
56,4,-5.074697494506836,2.329801082611084,22.0
56,5,-15.00758171081543,12.197897911071777,605.0
58,0,-4.905858516693115,3.4091556072235107,9.0
58,1,-8.83840560913086,9.11208438873291,34.0
58,2,-9.81875228881836,26.388214111328125,8.0
58,3,-5.132114410400391,5.532859802246094,4.0
58,4,-5.1051764488220215,2.3416662216186523,22.0
58,5,-15.00672435760498,12.19615650177002,604.0
60,0,-4.946634292602539,3.4440860748291016,10.0
60,1,-8.863668441772461,9.169815063476562,34.0
60,2,-9.771681785583496,25.977407455444336,7.0
60,3,-5.111196994781494,5.494416236877441,4.0
60,4,-5.044057369232178,2.317934036254883,22.0
60,5,-15.008607864379883,12.199983596801758,593.0
62,0,-4.991054534912109,3.482546091079712,10.0
62,1,-8.869847297668457,9.183990478515625,34.0
62,2,-9.743291854858398,25.73273468017578,7.0
62,3,-5.18656063079834,5.634191036224365,4.0
62,4,-5.041991710662842,2.31713604927063,21.0
62,5,-14.990631103515625,12.16348648071289,607.0
64,0,-4.972280502319336,3.4662389755249023,10.0
64,1,-8.757469177246094,8.929560661315918,34.0
64,2,-9.757272720336914,25.852937698364258,7.0
64,3,-5.132376194000244,5.5333428382873535,4.0
64,4,-5.027012825012207,2.311358690261841,22.0
64,5,-15.041653633117676,12.267363548278809,592.0
66,0,-4.981492519378662,3.4742307662963867,9.0
66,1,-8.899396896362305,9.252087593078613,34.0
66,2,-9.751392364501953,25.80231475830078,7.0
66,3,-5.13586950302124,5.53978967666626,4.0
66,4,-5.111778259277344,2.3442440032958984,22.0
66,5,-14.997675895690918,12.177775382995605,582.0
68,0,-5.025430202484131,3.512603759765625,10.0
68,1,-8.826467514038086,9.084928512573242,35.0
68,2,-9.755825996398926,25.840473175048828,7.0
68,3,-5.144031047821045,5.554880619049072,4.0
68,4,-4.991950511932373,2.297891139984131,21.0
68,5,-14.959716796875,12.10097599029541,610.0
70,0,-5.010547637939453,3.499558925628662,9.0
70,1,-8.916888236999512,9.292634010314941,38.0
70,2,-9.809059143066406,26.30309295654297,7.0
70,3,-5.080718040466309,5.438877105712891,4.0
70,4,-5.025773525238037,2.3108811378479004,21.0
70,5,-14.993810653686523,12.169933319091797,605.0
72,0,-4.9885053634643555,3.4803273677825928,9.0
72,1,-8.964290618896484,9.403411865234375,36.0
72,2,-9.784278869628906,26.086713790893555,7.0
72,3,-5.134395599365234,5.537068843841553,4.0
72,4,-5.001028537750244,2.30137038230896,21.0
72,5,-15.091838836669922,12.370399475097656,598.0
74,0,-5.048298358917236,3.532742977142334,9.0
74,1,-8.973672866821289,9.425495147705078,36.0
74,2,-9.809274673461914,26.30497932434082,7.0
74,3,-5.123682498931885,5.517330646514893,4.0
74,4,-5.075161933898926,2.329981565475464,22.0
74,5,-15.104087829589844,12.39568042755127,597.0
76,0,-4.922172546386719,3.423088312149048,9.0
76,1,-8.986136436462402,9.454909324645996,36.0
76,2,-9.832053184509277,26.505470275878906,7.0
76,3,-5.121993064880371,5.514224529266357,4.0
76,4,-5.0963521003723145,2.3382246494293213,22.0
76,5,-15.068628311157227,12.322638511657715,594.0
78,0,-5.038605690002441,3.5241928100585938,9.0
78,1,-8.982219696044922,9.44565486907959,37.0
78,2,-9.76095199584961,25.88466453552246,7.0
78,3,-5.084365367889404,5.445493698120117,4.0
