step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0470073223114014,2.849112033843994,1.0
0,1,-9.878334999084473,139.65394592285156,163.0
0,2,-8.175780296325684,59.613983154296875,187.0
0,3,-15.5380859375,9.204813957214355,29.0
0,4,-36.62117385864258,97.2851791381836,2221.0
0,5,-7.301247596740723,38.49867248535156,21.0
0,6,-8.596843719482422,3.4148054122924805,7.0
0,7,-26.53061866760254,44.26031494140625,1543.0
0,8,-26.72955322265625,209.748779296875,2553.0
2,0,-1.0805654525756836,2.946345090866089,1.0
2,1,-9.863314628601074,138.60903930664062,162.0
2,2,-8.228262901306152,61.19903564453125,192.0
2,3,-15.601349830627441,9.288381576538086,29.0
2,4,-36.69868087768555,98.2322998046875,2242.0
2,5,-7.366982936859131,39.78506088256836,22.0
2,6,-8.60710620880127,3.4198153018951416,7.0
2,7,-26.579626083374023,44.57126235961914,1558.0
2,8,-26.715900421142578,209.1768798828125,2545.0
4,0,-1.0832798480987549,2.9543533325195312,1.0
4,1,-9.853950500488281,137.96157836914062,163.0
4,2,-8.162785530090332,59.227901458740234,188.0
4,3,-15.521994590759277,9.183677673339844,28.0
4,4,-36.41652297973633,94.82805633544922,1992.0
4,5,-7.321221351623535,38.88508224487305,23.0
4,6,-8.651336669921875,3.4414925575256348,6.0
4,7,-26.59137725830078,44.646156311035156,1531.0
4,8,-26.664566040039062,207.040283203125,2482.0
6,0,-1.1428759098052979,3.1357734203338623,1.0
6,1,-9.740718841552734,130.36776733398438,157.0
6,2,-8.237095832824707,61.46991729736328,195.0
6,3,-15.4766206741333,9.12434196472168,27.0
6,4,-36.23501968383789,92.70083618164062,1747.0
6,5,-7.2808122634887695,38.1073112487793,23.0
6,6,-8.719612121582031,3.4752237796783447,6.0
6,7,-26.725154876708984,45.507591247558594,1570.0
6,8,-26.442398071289062,198.04214477539062,2348.0
8,0,-1.1741770505905151,3.2354793548583984,1.0
8,1,-9.691021919250488,127.16824340820312,149.0
8,2,-8.517348289489746,70.7161636352539,216.0
8,3,-15.08832836151123,8.63199234008789,24.0
8,4,-36.12605285644531,91.44672393798828,1676.0
8,5,-7.142154693603516,35.55487823486328,21.0
8,6,-8.729751586914062,3.4802615642547607,6.0
8,7,-26.94495391845703,46.95920181274414,1573.0
8,8,-26.163780212402344,187.308349609375,2193.0
10,0,-1.2247052192687988,3.403162717819214,1.0
10,1,-9.5355224609375,117.65554809570312,142.0
10,2,-8.783015251159668,80.7620849609375,229.0
