step,probe_index,log_prob,perplexity,target_rank
0,0,-7.137877941131592,5.956418991088867,85.0
0,1,-5.605916500091553,4.061202526092529,20.0
0,2,-12.164400100708008,57.67362594604492,17.0
0,3,-3.9476470947265625,3.728038787841797,2.0
0,4,-5.758885383605957,2.6112115383148193,20.0
0,5,-23.973711013793945,54.35945510864258,519.0
2,0,-7.11037015914917,5.915597915649414,85.0
2,1,-5.606339454650879,4.061631679534912,19.0
2,2,-12.215678215026855,58.66790008544922,17.0
2,3,-3.9478158950805664,3.7282485961914062,2.0
2,4,-5.73940896987915,2.6027488708496094,20.0
2,5,-24.054264068603516,55.09418487548828,516.0
4,0,-7.191877841949463,6.037376403808594,90.0
4,1,-5.591784954071045,4.04688024520874,20.0
4,2,-12.194049835205078,58.246463775634766,17.0
4,3,-4.023383617401123,3.8233535289764404,2.0
4,4,-5.763281345367432,2.6131253242492676,20.0
4,5,-24.069528579711914,55.234519958496094,539.0
6,0,-7.197942733764648,6.046536922454834,93.0
6,1,-5.551260471343994,4.006087779998779,19.0
6,2,-12.06060791015625,55.71239471435547,17.0
6,3,-4.1809773445129395,4.029567718505859,2.0
6,4,-5.902455806732178,2.6744470596313477,22.0
6,5,-24.09174346923828,55.43941116333008,558.0
8,0,-7.10154914855957,5.902566909790039,74.0
8,1,-5.82207727432251,4.286708831787109,18.0
8,2,-11.935064315795898,53.429054260253906,16.0
8,3,-4.282904148101807,4.168827056884766,2.0
8,4,-6.381580829620361,2.8967716693878174,30.0
8,5,-23.8103084564209,52.899017333984375,556.0
10,0,-6.876837730407715,5.580114841461182,61.0
10,1,-6.0428056716918945,4.529906749725342,19.0
10,2,-11.905771255493164,52.9099006652832,16.0
10,3,-4.241969108581543,4.112329483032227,2.0
10,4,-6.7386155128479,3.07437801361084,35.0
10,5,-23.110031127929688,47.07170104980469,559.0
12,0,-6.825092315673828,5.50839376449585,58.0
12,1,-5.925107002258301,4.398558139801025,17.0
12,2,-11.808566093444824,51.22300338745117,15.0
12,3,-4.47554874420166,4.445309638977051,3.0
12,4,-6.761754035949707,3.086256742477417,37.0
12,5,-22.30004119873047,41.12736129760742,489.0
14,0,-6.822844505310059,5.505299091339111,56.0
14,1,-5.647631645202637,4.1037774085998535,17.0
14,2,-11.885465621948242,52.552982330322266,15.0
14,3,-4.7919921875,4.939828872680664,4.0
14,4,-6.650058746337891,3.029334783554077,38.0
14,5,-21.7131404876709,37.29490280151367,461.0
16,0,-6.597103118896484,5.20320987701416,48.0
16,1,-5.604543685913086,4.059808731079102,16.0
16,2,-11.92763614654541,53.29692840576172,15.0
16,3,-5.055263042449951,5.392923831939697,4.0
16,4,-6.586877346038818,2.997602701187134,37.0
16,5,-21.127609252929688,33.827301025390625,457.0
18,0,-6.44301700592041,5.006586074829102,45.0
18,1,-5.614548683166504,4.069976329803467,14.0
18,2,-11.94774055480957,53.655296325683594,15.0
18,3,-5.294276714324951,5.8401641845703125,4.0
18,4,-6.526210784912109,2.9674465656280518,36.0
18,5,-20.78632926940918,31.95690155029297,443.0
20,0,-6.469141483306885,5.03939151763916,45.0
20,1,-5.576488018035889,4.031433582305908,13.0
