step,probe_index,log_prob,perplexity,target_rank
0,0,-11.82213020324707,10.637931823730469,78.0
0,1,-12.056679725646973,55.63949203491211,705.0
0,2,-23.227949142456055,48.005943298339844,113.0
0,3,-15.533029556274414,48.58220672607422,88.0
0,4,-7.268687725067139,37.876991271972656,149.0
0,5,-9.331829071044922,2.5425891876220703,21.0
0,6,-1.589187741279602,2.2135417461395264,1.0
0,7,-33.731292724609375,850.8694458007812,633.0
0,8,-36.39777374267578,431.0808410644531,4816.0
0,9,-6.71535587310791,9.378801345825195,21.0
0,10,-15.555999755859375,6.99013614654541,56.0
2,0,-11.832176208496094,10.659326553344727,78.0
2,1,-12.095126152038574,56.35712814331055,727.0
2,2,-23.170570373535156,47.54905319213867,108.0
2,3,-15.492899894714355,48.09724807739258,89.0
2,4,-7.290223598480225,38.287052154541016,151.0
2,5,-9.368524551391602,2.551936388015747,21.0
2,6,-1.5236740112304688,2.1422078609466553,1.0
2,7,-33.20766067504883,766.2680053710938,605.0
2,8,-36.329627990722656,426.2124328613281,4869.0
2,9,-6.712858200073242,9.37099552154541,21.0
2,10,-15.513283729553223,6.952911853790283,56.0
4,0,-11.83364486694336,10.662458419799805,77.0
4,1,-12.142162322998047,57.247711181640625,730.0
4,2,-23.10190200805664,47.00796127319336,110.0
4,3,-15.483102798461914,47.979591369628906,86.0
4,4,-7.396477222442627,40.37612533569336,164.0
4,5,-9.287749290466309,2.5314061641693115,21.0
4,6,-1.5613209009170532,2.1829135417938232,1.0
4,7,-27.33322525024414,236.66490173339844,549.0
4,8,-36.218257904052734,418.3742980957031,4757.0
4,9,-6.668759822845459,9.234254837036133,19.0
4,10,-14.990686416625977,6.513232231140137,53.0
6,0,-11.585600852966309,10.146410942077637,68.0
6,1,-11.908882141113281,52.96479415893555,668.0
6,2,-22.828388214111328,44.913185119628906,105.0
6,3,-15.308259010314941,45.92753219604492,70.0
6,4,-7.629452228546143,45.36433029174805,211.0
6,5,-9.164705276489258,2.5004494190216064,20.0
6,6,-1.5337549448013306,2.1530330181121826,1.0
6,7,-22.876953125,97.06596374511719,372.0
6,8,-35.763614654541016,387.8436584472656,4631.0
6,9,-6.37479305267334,8.372320175170898,10.0
6,10,-13.903596878051758,5.685673713684082,46.0
8,0,-11.46216869354248,9.89900016784668,53.0
8,1,-11.747278213500977,50.18716812133789,607.0
8,2,-22.64645767211914,43.57176971435547,106.0
8,3,-14.918354034423828,41.66196060180664,58.0
8,4,-7.979413986206055,54.0390510559082,293.0
8,5,-8.952816009521484,2.4480252265930176,18.0
8,6,-1.4427412748336792,2.057251214981079,1.0
8,7,-20.310388565063477,58.094879150390625,237.0
8,8,-36.1406135559082,412.99505615234375,5118.0
8,9,-6.00227165222168,7.3946533203125,4.0
8,10,-12.933357238769531,5.036289691925049,45.0
10,0,-11.584381103515625,10.143937110900879,49.0
10,1,-11.188559532165527,41.65909957885742,434.0
10,2,-21.85057830810547,38.15904998779297,93.0
10,3,-14.533286094665527,37.83829116821289,49.0
10,4,-7.8323187828063965,50.207244873046875,266.0
10,5,-8.343782424926758,2.3033816814422607,15.0
10,6,-1.0721702575683594,1.7093020677566528,1.0
10,7,-18.973947525024414,44.468875885009766,165.0
10,8,-36.35251235961914,427.8411865234375,4454.0
10,9,-5.680585861206055,6.642767429351807,4.0
10,10,-13.1273775100708,5.159925937652588,36.0
12,0,-11.513054847717285,10.00025749206543,51.0
12,1,-10.137807846069336,29.349319458007812,217.0
12,2,-21.074748992919922,33.53058624267578,69.0
12,3,-13.98158073425293,32.96331024169922,37.0
12,4,-7.428959369659424,41.037227630615234,189.0
12,5,-7.870190620422363,2.196837902069092,11.0
12,6,-0.7357482314109802,1.4446601867675781,1.0
12,7,-17.45855712890625,32.842105865478516,114.0
12,8,-36.71039581298828,454.1370849609375,3120.0
12,9,-5.176488399505615,5.615306377410889,1.0
12,10,-13.502063751220703,5.40734338760376,31.0
14,0,-11.214890480041504,9.421347618103027,62.0
14,1,-9.588385581970215,24.4377384185791,151.0
14,2,-20.699100494384766,31.495668411254883,62.0
14,3,-13.765219688415527,31.227680206298828,31.0
14,4,-7.133936405181885,35.40907669067383,145.0
14,5,-7.586392402648926,2.1353683471679688,10.0
14,6,-0.48733603954315186,1.2759206295013428,1.0
14,7,-16.818138122558594,28.893817901611328,78.0
14,8,-36.90093231201172,468.7903137207031,2848.0
14,9,-4.981432914733887,5.2618231773376465,2.0
14,10,-13.575963973999023,5.457525730133057,31.0
16,0,-11.032065391540527,9.083076477050781,66.0
16,1,-9.24276065826416,21.77843475341797,126.0
16,2,-20.56671714782715,30.80836296081543,64.0
16,3,-13.582235336303711,29.83131980895996,27.0
16,4,-7.108822822570801,34.96723556518555,140.0
16,5,-7.527402877807617,2.1228091716766357,10.0
16,6,-0.41238248348236084,1.2289882898330688,1.0
16,7,-16.840259552001953,29.021936416625977,77.0
16,8,-37.10172653198242,484.7440185546875,2901.0
16,9,-4.859526634216309,5.052292823791504,2.0
16,10,-13.796367645263672,5.609973430633545,32.0
18,0,-11.029536247253418,9.078484535217285,70.0
18,1,-9.063996315002441,20.518606185913086,116.0
18,2,-20.012754440307617,28.09127426147461,53.0
18,3,-13.227350234985352,27.29865837097168,23.0
18,4,-7.079774379730225,34.46303176879883,136.0
18,5,-7.2154340744018555,2.0576066970825195,9.0
18,6,-0.4187294840812683,1.2328945398330688,1.0
18,7,-16.77141761779785,28.625089645385742,75.0
18,8,-36.83816909790039,463.9118957519531,2699.0
18,9,-4.593228816986084,4.62315034866333,2.0
18,10,-13.863565444946289,5.657294273376465,31.0
20,0,-10.990874290466309,9.008557319641113,73.0
20,1,-8.894017219543457,19.388347625732422,109.0
20,2,-19.157590866088867,24.359743118286133,46.0
20,3,-12.759974479675293,24.288272857666016,22.0
20,4,-6.795917510986328,29.902997970581055,110.0
20,5,-6.982357025146484,2.0102031230926514,9.0
20,6,-0.4088209271430969,1.2268016338348389,1.0
20,7,-16.475231170654297,26.97866439819336,73.0
20,8,-37.16978073120117,490.2735290527344,2565.0
20,9,-4.289227485656738,4.177623271942139,2.0
20,10,-14.065582275390625,5.801971912384033,32.0
22,0,-11.08466911315918,9.179141998291016,72.0
22,1,-8.938566207885742,19.678407669067383,110.0
22,2,-18.199214935302734,20.76361846923828,34.0
22,3,-11.847847938537598,19.33587074279785,19.0
22,4,-6.977660179138184,32.74761199951172,126.0
22,5,-7.04300594329834,2.0224316120147705,7.0
22,6,-0.3525697886943817,1.1927777528762817,1.0
22,7,-16.21607208251953,25.615928649902344,70.0
22,8,-36.80741500854492,461.5401916503906,2338.0
22,9,-4.063096046447754,3.8743011951446533,2.0
22,10,-14.452381134033203,6.089388847351074,30.0
24,0,-11.336771011352539,9.653824806213379,74.0
24,1,-9.133742332458496,21.001224517822266,121.0
24,2,-17.275630950927734,17.80130386352539,28.0
24,3,-10.944103240966797,15.425559043884277,17.0
24,4,-7.374276161193848,39.93040466308594,170.0
24,5,-7.330650329589844,2.0814504623413086,8.0
24,6,-0.32624658942222595,1.1771818399429321,1.0
24,7,-16.26581382751465,25.872041702270508,69.0
24,8,-36.36957550048828,429.05963134765625,2225.0
24,9,-4.122128486633301,3.9512927532196045,2.0
24,10,-14.603561401367188,6.205556869506836,30.0
26,0,-11.549830436706543,10.074082374572754,75.0
26,1,-9.094552040100098,20.72865867614746,115.0
26,2,-16.455875396728516,15.5280179977417,23.0
26,3,-10.41174030303955,13.503313064575195,16.0
26,4,-7.332580089569092,39.1065559387207,161.0
26,5,-7.346923828125,2.0848405361175537,7.0
26,6,-0.36307603120803833,1.1990602016448975,1.0
26,7,-16.03189468383789,24.68952178955078,58.0
26,8,-36.00993347167969,404.0972595214844,2143.0
26,9,-4.083563327789307,3.9008238315582275,2.0
26,10,-14.621957778930664,6.219843864440918,30.0
28,0,-11.733983993530273,10.452035903930664,84.0
28,1,-8.867237091064453,19.216047286987305,105.0
28,2,-15.645408630371094,13.566019058227539,23.0
28,3,-10.166996002197266,12.701868057250977,15.0
28,4,-6.953367233276367,32.35225296020508,117.0
28,5,-7.21895694732666,2.0583314895629883,7.0
28,6,-0.3658236563205719,1.2007085084915161,1.0
28,7,-15.603618621826172,22.66277503967285,51.0
28,8,-36.21607208251953,418.2218933105469,2134.0
28,9,-4.067766189575195,3.8803372383117676,2.0
28,10,-14.436677932739258,6.077447414398193,28.0
30,0,-11.438623428344727,9.852495193481445,86.0
30,1,-8.884618759155273,19.32770347595215,108.0
30,2,-15.040998458862305,12.266023635864258,23.0
30,3,-9.850722312927246,11.73622989654541,14.0
30,4,-6.594211578369141,27.034282684326172,84.0
30,5,-7.15643835067749,2.0455031394958496,7.0
30,6,-0.37849161028862,1.2083379030227661,1.0
30,7,-15.562324523925781,22.476377487182617,59.0
30,8,-36.37916564941406,429.7460021972656,2207.0
30,9,-3.9087908267974854,3.6800642013549805,2.0
30,10,-14.331217765808105,5.997857093811035,28.0
32,0,-11.444143295288086,9.86337661743164,93.0
32,1,-8.929832458496094,19.621204376220703,109.0
32,2,-14.704896926879883,11.597808837890625,23.0
32,3,-9.825332641601562,11.661971092224121,14.0
