step,probe_index,log_prob,perplexity,target_rank
0,0,-10.8125,222.7945556640625,120.0
0,1,-0.640625,1.2380551099777222,1.0
0,2,-11.625,10.226680755615234,12.0
0,3,-34.25,943.8807983398438,4442.0
0,4,-16.25,58.11942672729492,68.0
0,5,-15.9375,202.8567352294922,175.0
0,6,-11.6875,10.355317115783691,102.0
0,7,-18.125,92.87458038330078,216.0
0,8,-8.875,5.900280952453613,23.0
0,9,-3.671875,3.4006218910217285,5.0
0,10,-4.5,9.487736701965332,2.0
0,11,-13.5,29.22428321838379,32.0
0,12,-6.75,3.8574256896972656,6.0
0,13,-4.28125,8.504751205444336,4.0
0,14,-12.8125,4.152087211608887,12.0
0,15,-10.8125,36.75104904174805,84.0
0,16,-0.1044921875,1.0536350011825562,1.0
0,17,-10.0625,7.481999397277832,134.0
0,18,-0.44140625,1.2469532489776611,1.0
0,19,-29.25,38.715885162353516,361.0
0,20,-17.625,33.95377731323242,260.0
0,21,-22.125,83.51282501220703,609.0
0,22,-6.9375,3.1779935359954834,3.0
0,23,-23.25,104.58499908447266,165.0
0,24,-7.96875,53.75168228149414,8.0
0,25,-14.9375,19.836029052734375,37.0
0,26,-10.375,5.635954856872559,5.0
