step,probe_index,log_prob,perplexity,target_rank
0,0,-10.5,1.854559302330017,12.0
0,1,-4.3125,2.9391634464263916,3.0
0,2,-1.109375,1.2484153509140015,1.0
0,3,-2.296875,1.583084225654602,2.0
0,4,-9.75,130.97415161132812,127.0
0,5,-12.6875,23.85216522216797,51.0
0,6,-5.6875,6.658094882965088,9.0
0,7,-15.875,7.274499416351318,14.0
0,8,-4.03125,2.7396013736724854,2.0
0,9,-9.125,9.788908958435059,9.0
0,10,-7.5625,3.526890516281128,5.0
0,11,-7.9375,7.274499416351318,5.0
0,12,-8.0625,2.0812206268310547,5.0
0,13,-6.90625,2.682119131088257,2.0
0,14,-1.765625,1.5548923015594482,1.0
0,15,-6.71875,5.363879680633545,10.0
0,16,-0.83984375,1.3230608701705933,1.0
0,17,-16.25,25.790340423583984,27.0
0,18,-7.6875,3.601138114929199,10.0
0,19,-13.625,7.0036301612854,503.0
0,20,-15.5,175.3293914794922,4057.0
0,21,-3.6875,1.8488860130310059,5.0
0,22,-15.375,12.968196868896484,99.0
0,23,-8.75,18.47958755493164,198.0
0,24,-7.90625,2.407219171524048,8.0
0,25,-35.25,24.644296646118164,197.0
0,26,-3.0625,1.8450381755828857,3.0
0,27,-7.84375,3.6961493492126465,8.0
0,28,-11.8125,19.165752410888672,120.0
0,29,-14.125,7.522188186645508,13.0
0,30,-13.25,27.45367431640625,671.0
0,31,-8.6875,5.683117389678955,30.0
0,32,-8.25,2.2818806171417236,7.0
0,33,-18.125,20.508373260498047,454.0
0,34,-2.34375,1.597995400428772,2.0
0,35,-2.96875,1.8107661008834839,3.0
0,36,-6.03125,3.340932607650757,4.0
0,37,-1.0078125,1.1342555284500122,1.0
0,38,-3.171875,2.8785643577575684,4.0
0,39,-5.03125,5.349929332733154,3.0
0,40,-3.890625,6.995818138122559,5.0
0,41,-8.375,8.115289688110352,20.0
0,42,-6.25,8.031194686889648,18.0
0,43,-17.0,4.123353004455566,12.0
0,44,-20.25,6.302265167236328,25.0
0,45,-10.5,13.804574012756348,10.0
0,46,-11.4375,3.1385154724121094,346.0
0,47,-5.84375,4.309998512268066,8.0
0,48,-12.1875,3.8735313415527344,38.0
0,49,-18.5,3.1779935359954834,77.0
0,50,-9.25,21.8310489654541,218.0
0,51,-29.875,12.05625057220459,981.0
0,52,-4.71875,4.820687770843506,5.0
0,53,-10.9375,2.9854483604431152,5.0
0,54,-12.25,11.588347434997559,19.0
0,55,-4.1875,8.115289688110352,2.0
0,56,-17.875,5.078419208526611,341.0
0,57,-15.6875,2.3905603885650635,29.0
0,58,-4.71875,1.6892852783203125,2.0
0,59,-6.8125,2.3433053493499756,5.0
0,60,-6.125,1.8450381755828857,2.0
0,61,-16.0,5.916693687438965,7.0
0,62,-3.0,1.2840253114700317,2.0
0,63,-5.09375,1.6642506122589111,3.0
0,64,-13.5625,3.096301555633545,7.0
0,65,-5.71875,3.1385154724121094,21.0
0,66,-13.9375,10.205397605895996,141.0
0,67,-8.625,5.612521171569824,21.0
0,68,-12.8125,12.968196868896484,100.0
0,69,-6.28125,2.8487350940704346,4.0
0,70,-9.875,5.185329437255859,4.0
0,71,-21.75,22.35707664489746,244.0
0,72,-13.5625,2.4698727130889893,3.0
0,73,-15.875,2.4155919551849365,12.0
0,74,-9.75,2.42629075050354,8.0
0,75,-7.90625,4.86102819442749,11.0
0,76,-8.5,8.372897148132324,18.0
0,77,-22.25,6.386373996734619,36.0
0,78,-8.8125,2.4139153957366943,20.0
0,79,-15.6875,7.10598611831665,33.0
0,80,-13.625,30.151962280273438,7.0
0,81,-2.421875,1.8321107625961304,4.0
0,82,-11.375,44.33022689819336,245.0
0,83,-9.375,2.1842007637023926,4.0
0,84,-4.15625,2.826565742492676,5.0
0,85,-3.03125,2.133603811264038,5.0
0,86,-3.609375,2.46537446975708,10.0
0,87,-5.1875,2.098182201385498,3.0
0,88,-12.75,4.922172546386719,20.0
0,89,-13.125,6.520819187164307,20.0
0,90,-6.90625,3.1614842414855957,5.0
0,91,-6.90625,1.778056263923645,3.0
0,92,-2.21875,1.31961989402771,1.0
0,93,-5.0625,2.752473831176758,7.0
0,94,-12.4375,4.733607292175293,11.0
0,95,-4.09375,2.7827439308166504,1.0
0,96,-9.0,6.049647331237793,91.0
0,97,-4.84375,3.3566298484802246,3.0
0,98,-12.8125,2.227280378341675,16.0
0,99,-7.65625,2.0057594776153564,13.0
0,100,-21.75,5.328537940979004,2092.0
0,101,-24.375,7.623610019683838,1829.0
0,102,-25.5,17.002038955688477,21.0
0,103,-18.25,9.788908958435059,34.0
0,104,-11.1875,3.466188669204712,18.0
0,105,-0.63671875,1.0952249765396118,1.0
0,106,-14.5,4.263114929199219,1031.0
0,107,-5.9375,2.100525379180908,10.0
0,108,-4.21875,2.3250694274902344,8.0
0,109,-6.125,2.1503379344940186,8.0
0,110,-4.9375,3.436230421066284,7.0
0,111,-4.8125,1.9887373447418213,4.0
0,112,-3.90625,2.6553127765655518,5.0
0,113,-2.9375,4.343801975250244,2.0
0,114,-11.3125,43.41622543334961,52.0
0,115,-9.5625,2.8935959339141846,21.0
0,116,-12.9375,74.62682342529297,64.0
0,117,-6.03125,3.340932607650757,10.0
0,118,-7.5625,4.538061618804932,25.0
0,119,-6.25,8.031194686889648,11.0
0,120,-11.5,46.216331481933594,407.0
0,121,-14.4375,11.092287063598633,623.0
0,122,-11.125,4.017360210418701,13.0
0,123,-16.125,1.9059869050979614,6.0
0,124,-15.125,6.623507499694824,39.0
0,125,-1.265625,1.3721874952316284,1.0
0,126,-33.0,61.8678092956543,83.0
0,127,-12.125,20.723121643066406,18.0
0,128,-0.5390625,1.1442686319351196,1.0
0,129,-2.375,1.8107661008834839,2.0
