step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.810930252075195,8.458357810974121,51.0
2,1,-12.025153160095215,55.057838439941406,413.0
2,2,-8.723992347717285,5.724747657775879,49.0
2,3,-11.109212875366211,9.224310874938965,94.0
2,4,-5.351626396179199,3.8110570907592773,8.0
2,5,-6.347939491271973,2.880575180053711,6.0
2,6,-2.6318306922912598,2.404343605041504,5.0
2,7,-7.893149375915527,7.1942877769470215,6.0
4,0,-12.855316162109375,8.521162033081055,52.0
4,1,-11.98977279663086,54.41233444213867,407.0
4,2,-8.755253791809082,5.760652542114258,50.0
4,3,-11.089863777160645,9.188684463500977,93.0
4,4,-5.374711513519287,3.833115339279175,10.0
4,5,-6.376646518707275,2.894390344619751,6.0
4,6,-2.6698553562164307,2.4350123405456543,5.0
4,7,-7.779881954193115,6.9934258460998535,6.0
6,0,-12.889396667480469,8.56969928741455,53.0
6,1,-11.933534622192383,53.401824951171875,404.0
6,2,-8.787920951843262,5.798412799835205,51.0
6,3,-11.052627563476562,9.120508193969727,92.0
6,4,-5.449368953704834,3.905329704284668,10.0
6,5,-6.375129699707031,2.893658399581909,6.0
6,6,-2.7098500728607178,2.4676921367645264,5.0
6,7,-7.735816955566406,6.916807174682617,6.0
8,0,-13.040579795837402,8.788376808166504,60.0
8,1,-11.772689819335938,50.61408615112305,397.0
8,2,-8.828444480895996,5.845598220825195,50.0
8,3,-11.005830764770508,9.035544395446777,99.0
8,4,-5.445948123931885,3.901991128921509,10.0
8,5,-6.394783973693848,2.9031527042388916,6.0
8,6,-2.782872438430786,2.5284948348999023,5.0
8,7,-7.55958890914917,6.618688583374023,5.0
10,0,-13.147130966186523,8.945839881896973,62.0
10,1,-11.595897674560547,47.71754837036133,391.0
10,2,-8.824718475341797,5.841243267059326,53.0
10,3,-10.89356803894043,8.834933280944824,112.0
10,4,-5.446756362915039,3.902780055999756,11.0
10,5,-6.472945690155029,2.9412195682525635,6.0
10,6,-2.86236572265625,2.5963897705078125,5.0
10,7,-7.22530460357666,6.088039875030518,5.0
12,0,-13.1038818359375,8.881587028503418,62.0
12,1,-11.63613224029541,48.36182403564453,400.0
12,2,-8.875770568847656,5.901190757751465,56.0
12,3,-10.758718490600586,8.59984016418457,115.0
12,4,-5.402380466461182,3.8597218990325928,10.0
12,5,-6.46718168258667,2.9383952617645264,6.0
12,6,-2.6802220344543457,2.443441152572632,4.0
12,7,-6.844296932220459,5.534904479980469,5.0
14,0,-12.998908996582031,8.727551460266113,57.0
14,1,-11.717001914978027,49.683223724365234,409.0
14,2,-8.79300594329834,5.804312705993652,58.0
14,3,-10.323078155517578,7.88226842880249,105.0
14,4,-5.290442943572998,3.753207206726074,9.0
14,5,-6.394161701202393,2.9028515815734863,4.0
14,6,-2.4162561893463135,2.237633228302002,4.0
14,7,-6.4536333084106445,5.019891738891602,6.0
16,0,-13.134716033935547,8.927348136901855,60.0
