step,probe_index,log_prob,perplexity,target_rank
0,0,-16.16055679321289,14.782235145568848,12.0
0,1,-13.50718879699707,857.1340942382812,1471.0
0,2,-26.73090934753418,7407.90625,5917.0
0,3,-6.072745323181152,3.368774652481079,4.0
0,4,-4.083160400390625,3.9002997875213623,4.0
0,5,-22.795190811157227,44.66536331176758,496.0
0,6,-15.070799827575684,20.37196922302246,95.0
0,7,-11.990299224853516,54.42188262939453,275.0
0,8,-48.38998794555664,1005.1133422851562,447.0
0,9,-8.91925048828125,86.4551010131836,36.0
0,10,-12.692970275878906,570.4840087890625,979.0
0,11,-7.297524452209473,4.303828239440918,4.0
0,12,-16.218767166137695,3325.52783203125,1066.0
0,13,-10.460592269897461,32.68329620361328,18.0
0,14,-10.989755630493164,15.602621078491211,35.0
0,15,-14.623414993286133,1497.7322998046875,1360.0
0,16,-19.43191146850586,11.347403526306152,58.0
0,17,-13.044676780700684,77.34110260009766,674.0
0,18,-28.02726173400879,1104.1326904296875,531.0
0,19,-18.77295684814453,521.9920043945312,2780.0
0,20,-11.39089298248291,44.56569290161133,253.0
0,21,-19.236034393310547,15033.212890625,1146.0
0,22,-13.883502006530762,102.29224395751953,94.0
0,23,-34.35091781616211,135.2701416015625,1045.0
0,24,-11.013946533203125,246.40420532226562,390.0
0,25,-8.897157669067383,85.50534057617188,14.0
2,0,-15.797429084777832,13.914128303527832,11.0
2,1,-13.53339958190918,868.4411010742188,1485.0
2,2,-26.661542892456055,7238.5869140625,5801.0
2,3,-6.09127140045166,3.381279945373535,4.0
2,4,-4.095058441162109,3.915799140930176,4.0
2,5,-22.526681900024414,42.710594177246094,444.0
2,6,-15.035707473754883,20.229494094848633,90.0
2,7,-12.027233123779297,55.09602355957031,284.0
2,8,-47.979949951171875,947.927978515625,455.0
2,9,-8.893030166625977,85.32906341552734,36.0
2,10,-12.729486465454102,580.99560546875,976.0
2,11,-7.189211845397949,4.211598873138428,4.0
2,12,-16.279882431030273,3428.71630859375,1083.0
2,13,-10.428350448608398,32.33392333984375,17.0
2,14,-11.03414249420166,15.77672290802002,35.0
2,15,-14.671920776367188,1534.5008544921875,1401.0
2,16,-19.42426300048828,11.336559295654297,58.0
2,17,-13.043228149414062,77.30375671386719,669.0
2,18,-27.88373374938965,1065.216552734375,544.0
2,19,-18.817861557006836,529.8641357421875,2803.0
2,20,-11.3846435546875,44.47294998168945,260.0
2,21,-19.184303283691406,14649.3564453125,1115.0
2,22,-13.906421661376953,103.07672882080078,94.0
2,23,-34.306610107421875,134.41664123535156,979.0
2,24,-11.057518005371094,251.83120727539062,396.0
2,25,-8.81410026550293,82.02713775634766,14.0
4,0,-12.584258079528809,8.14477252960205,5.0
4,1,-12.88966178894043,629.440185546875,1304.0
4,2,-26.3753719329834,6580.00634765625,5439.0
4,3,-6.155056953430176,3.4246912002563477,4.0
4,4,-4.063603401184082,3.8749566078186035,4.0
4,5,-19.82524871826172,27.226970672607422,161.0
4,6,-15.093252182006836,20.463659286499023,87.0
4,7,-12.167055130004883,57.724693298339844,305.0
4,8,-42.278419494628906,419.79833984375,429.0
4,9,-8.738380432128906,78.97964477539062,34.0
4,10,-12.565645217895508,535.2974853515625,944.0
4,11,-6.874660491943359,3.954807996749878,4.0
4,12,-16.415678024291992,3669.60400390625,1119.0
4,13,-10.513864517211914,33.26884841918945,18.0
4,14,-11.312601089477539,16.914146423339844,37.0
4,15,-14.71866226196289,1570.7855224609375,1571.0
4,16,-19.376731872558594,11.269404411315918,62.0
4,17,-13.009279251098633,76.43389129638672,645.0
4,18,-25.13948631286621,536.3953857421875,456.0
4,19,-18.255760192871094,439.3310546875,2492.0
4,20,-11.201766014099121,41.8428955078125,243.0
4,21,-18.7232666015625,11633.3740234375,1069.0
4,22,-13.913268089294434,103.31224060058594,95.0
4,23,-31.58864402770996,91.16429901123047,312.0
4,24,-11.184815406799316,268.38104248046875,437.0
4,25,-8.914888381958008,86.2667465209961,14.0
6,0,-8.788415908813477,4.3264007568359375,7.0
6,1,-12.069311141967773,417.6549377441406,1104.0
6,2,-25.604339599609375,5088.70947265625,4464.0
6,3,-6.283524990081787,3.513824462890625,4.0
6,4,-4.047611236572266,3.8543550968170166,4.0
6,5,-11.412691116333008,6.700051784515381,27.0
6,6,-15.076961517333984,20.397090911865234,78.0
6,7,-12.432239532470703,63.0595588684082,337.0
6,8,-27.98996925354004,54.51996994018555,392.0
6,9,-8.311237335205078,63.79141616821289,31.0
6,10,-13.093459129333496,696.9610595703125,1208.0
6,11,-6.316571235656738,3.5371248722076416,4.0
6,12,-16.434829711914062,3704.912353515625,1083.0
6,13,-10.979886054992676,38.85986328125,28.0
6,14,-12.142662048339844,20.8148250579834,51.0
6,15,-14.89110279083252,1712.2291259765625,1990.0
6,16,-19.390331268310547,11.288578033447266,68.0
6,17,-13.080806732177734,78.2781982421875,576.0
6,18,-15.199074745178223,44.69084548950195,371.0
6,19,-17.021671295166016,291.1651306152344,1694.0
6,20,-10.801065444946289,36.61123275756836,223.0
6,21,-18.00420570373535,8120.14111328125,1081.0
6,22,-14.017220497131348,106.95484161376953,105.0
6,23,-21.5463809967041,21.71611213684082,87.0
6,24,-10.923121452331543,235.46463012695312,381.0
6,25,-9.390165328979492,109.40785217285156,15.0
8,0,-7.966493606567383,3.7725412845611572,5.0
8,1,-11.926069259643555,388.78814697265625,1022.0
8,2,-25.724964141845703,5297.48974609375,4629.0
8,3,-6.520771026611328,3.6845710277557373,4.0
8,4,-4.062286853790283,3.873256206512451,4.0
8,5,-9.624086380004883,4.972955703735352,25.0
8,6,-14.88814926147461,19.641210556030273,80.0
8,7,-12.400028228759766,62.386112213134766,365.0
8,8,-24.399585723876953,32.643802642822266,264.0
8,9,-8.068975448608398,56.51396179199219,28.0
8,10,-13.51237964630127,859.361572265625,1336.0
8,11,-6.25521993637085,3.4939889907836914,4.0
8,12,-16.41814422607422,3674.131591796875,1040.0
8,13,-10.597742080688477,34.21214294433594,22.0
8,14,-12.512134552001953,22.82904624938965,60.0
8,15,-15.409584999084473,2218.95703125,1966.0
8,16,-19.412607192993164,11.320054054260254,83.0
8,17,-13.028496742248535,76.92509460449219,660.0
8,18,-14.253070831298828,35.278289794921875,327.0
8,19,-17.070709228515625,295.9636535644531,1687.0
8,20,-11.022562980651855,39.416622161865234,218.0
8,21,-17.64152717590332,6773.43505859375,916.0
8,22,-13.785994529724121,99.0209732055664,102.0
8,23,-19.27199363708496,15.691856384277344,77.0
