step,probe_index,log_prob,perplexity,target_rank
0,0,-16.31162452697754,15.159147262573242,201.0
0,1,-17.243478775024414,31.459331512451172,102.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.543041229248047,5.133359432220459,7.0
0,4,-28.572147369384766,116.98251342773438,364.0
0,5,-5.395963668823242,14.849732398986816,5.0
2,0,-16.28105354309082,15.082103729248047,200.0
2,1,-17.223722457885742,31.33527946472168,102.0
2,2,-15.31491470336914,21.391273498535156,119.0
2,3,-6.494065284729004,5.070889949798584,7.0
2,4,-28.569721221923828,116.93521881103516,369.0
2,5,-5.324798583984375,14.330631256103516,4.0
4,0,-15.954349517822266,14.28283405303955,186.0
4,1,-17.08867835998535,30.50027084350586,102.0
4,2,-15.172127723693848,20.789030075073242,110.0
4,3,-6.521205425262451,5.10541296005249,7.0
4,4,-28.442089080810547,114.47408294677734,361.0
4,5,-5.291062355041504,14.090928077697754,4.0
6,0,-15.206660270690918,12.609411239624023,153.0
6,1,-16.74338150024414,28.46502685546875,97.0
6,2,-15.006481170654297,20.111591339111328,105.0
6,3,-6.416567802429199,4.973589897155762,7.0
6,4,-28.223766326904297,110.3835220336914,379.0
6,5,-5.074800968170166,12.646753311157227,4.0
8,0,-14.371521949768066,10.970980644226074,100.0
8,1,-16.07179832458496,24.887353897094727,89.0
8,2,-14.774645805358887,19.200361251831055,101.0
8,3,-6.170266628265381,4.676578044891357,7.0
8,4,-28.445812225341797,114.54511260986328,471.0
8,5,-4.858449935913086,11.350082397460938,4.0
10,0,-14.282404899597168,10.809235572814941,98.0
10,1,-15.563056945800781,22.47966957092285,70.0
10,2,-14.615456581115723,18.598695755004883,89.0
10,3,-6.243672847747803,4.763193130493164,7.0
10,4,-28.584697723388672,117.22747802734375,458.0
10,5,-4.8287577629089355,11.182821273803711,4.0
12,0,-15.214396476745605,12.625679969787598,165.0
12,1,-15.158403396606445,20.732046127319336,54.0
12,2,-14.437308311462402,17.947694778442383,68.0
12,3,-6.2652740478515625,4.788984775543213,6.0
12,4,-28.620532989501953,117.92969512939453,415.0
12,5,-4.857550144195557,11.344976425170898,3.0
14,0,-15.7374267578125,13.775676727294922,203.0
14,1,-14.715771675109863,18.97560691833496,48.0
14,2,-14.344206809997559,17.616596221923828,61.0
14,3,-6.061888694763184,4.551569938659668,6.0
14,4,-28.297548294067383,111.74931335449219,377.0
14,5,-4.605270862579346,10.000502586364746,3.0
