step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.9778337478637695,2.7062575817108154,0.800000011920929,1.0,1.0
0,1,-8.409540176391602,16.497024536132812,0.3333333432674408,0.6666666865348816,1.0
0,2,-30.406158447265625,437.5677795410156,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-5.6567182540893555,16.917678833007812,0.5,0.5,1.0
0,4,-7.420969486236572,40.87361526489258,0.0,0.5,1.0
0,5,-7.991192817687988,54.35824966430664,0.5,0.5,1.0
0,6,-10.05289363861084,28.53023910522461,0.3333333432674408,0.6666666865348816,1.0
0,7,-19.84093475341797,20342.49609375,0.0,0.5,0.5
0,8,-11.153998374938965,41.181922912597656,0.0,0.6666666865348816,1.0
0,9,-19.82107162475586,20141.462890625,0.0,0.0,0.0
0,10,-23.015146255493164,315.38262939453125,0.0,0.25,0.75
0,11,-12.520652770996094,64.94567108154297,0.3333333432674408,0.3333333432674408,1.0
0,12,-3.8165385723114014,6.7414116859436035,0.5,1.0,1.0
0,13,-15.682782173156738,6470618.0,0.0,0.0,0.0
0,14,-21.35028076171875,1232.451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-5.285632133483887,14.052721977233887,0.5,1.0,1.0
0,16,-8.938898086547852,5.976168632507324,0.6000000238418579,0.800000011920929,1.0
0,17,-12.746894836425781,70.03287506103516,0.0,0.3333333432674408,1.0
0,18,-14.787555694580078,1625.836669921875,0.0,0.5,0.5
0,19,-9.772917747497559,25.98811149597168,0.6666666865348816,0.6666666865348816,1.0
0,20,-20.029468536376953,793.5283813476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-11.187289237976074,268.71319580078125,0.0,0.5,0.5
0,22,-17.11979103088379,300.8454895019531,0.0,0.3333333432674408,0.6666666865348816
0,23,-7.543837070465088,43.46337127685547,0.5,0.5,1.0
0,24,-19.601959228515625,134.35557556152344,0.25,0.5,0.75
0,25,-37.46894454956055,515.3385009765625,0.0,0.3333333432674408,0.6666666865348816
0,26,-8.973875045776367,19.911386489868164,0.3333333432674408,0.6666666865348816,1.0
0,27,-4.7422332763671875,10.709343910217285,0.5,1.0,1.0
0,28,-14.194740295410156,113.47474670410156,0.0,0.3333333432674408,1.0
0,29,-14.62883186340332,38.75299072265625,0.5,0.5,0.75
0,30,-14.463011741638184,124.08960723876953,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.646437644958496,16.8309383392334,0.0,1.0,1.0
0,32,-15.75474739074707,51.35112762451172,0.25,0.5,1.0
0,33,-30.412784576416016,20.931983947753906,0.4000000059604645,0.6000000238418579,0.9000000357627869
0,34,-3.1289775371551514,4.780230522155762,0.5,1.0,1.0
0,35,-11.586944580078125,47.57535934448242,0.0,0.6666666865348816,1.0
0,36,-13.356279373168945,28.192890167236328,0.0,0.75,1.0
0,37,-25.739028930664062,5322.3837890625,0.0,0.0,0.6666666865348816
0,38,-23.289472579956055,13.299403190612793,0.5555555820465088,0.6666666865348816,0.8888888955116272
0,39,-14.725751876831055,19.013521194458008,0.4000000059604645,0.800000011920929,0.800000011920929
0,40,-9.431682586669922,23.194013595581055,0.6666666865348816,0.6666666865348816,1.0
0,41,-13.982550621032715,1087.1070556640625,0.0,0.0,0.5
0,42,-10.070240020751953,28.695682525634766,0.0,1.0,1.0
0,43,-15.445636749267578,2259.318359375,0.0,0.0,0.5
0,44,-32.1123046875,24.80959701538086,0.30000001192092896,0.699999988079071,0.800000011920929
0,45,-17.611656188964844,354.4446105957031,0.0,0.6666666865348816,0.6666666865348816
0,46,-8.153789520263672,58.96208953857422,0.0,0.5,1.0
0,47,-11.007326126098633,39.21693420410156,0.0,1.0,1.0
0,48,-17.615095138549805,81.75883483886719,0.25,0.5,0.75
0,49,-24.422622680664062,3431.915771484375,0.0,0.0,0.6666666865348816
0,50,-12.415627479553223,496.6143493652344,0.0,0.5,0.5
1,0,-4.9778337478637695,2.7062575817108154,0.800000011920929,1.0,1.0
1,1,-8.409540176391602,16.497024536132812,0.3333333432674408,0.6666666865348816,1.0
1,2,-30.406158447265625,437.5677795410156,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-5.6567182540893555,16.917678833007812,0.5,0.5,1.0
1,4,-7.420969486236572,40.87361526489258,0.0,0.5,1.0
1,5,-7.991192817687988,54.35824966430664,0.5,0.5,1.0
1,6,-10.05289363861084,28.53023910522461,0.3333333432674408,0.6666666865348816,1.0
1,7,-19.84093475341797,20342.49609375,0.0,0.5,0.5
1,8,-11.153998374938965,41.181922912597656,0.0,0.6666666865348816,1.0
1,9,-19.82107162475586,20141.462890625,0.0,0.0,0.0
1,10,-23.015146255493164,315.38262939453125,0.0,0.25,0.75
1,11,-12.520652770996094,64.94567108154297,0.3333333432674408,0.3333333432674408,1.0
1,12,-3.8165385723114014,6.7414116859436035,0.5,1.0,1.0
1,13,-15.682782173156738,6470618.0,0.0,0.0,0.0
1,14,-21.35028076171875,1232.451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-5.285632133483887,14.052721977233887,0.5,1.0,1.0
1,16,-8.938898086547852,5.976168632507324,0.6000000238418579,0.800000011920929,1.0
1,17,-12.746894836425781,70.03287506103516,0.0,0.3333333432674408,1.0
1,18,-14.787555694580078,1625.836669921875,0.0,0.5,0.5
1,19,-9.772917747497559,25.98811149597168,0.6666666865348816,0.6666666865348816,1.0
1,20,-20.029468536376953,793.5283813476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-11.187289237976074,268.71319580078125,0.0,0.5,0.5
1,22,-17.11979103088379,300.8454895019531,0.0,0.3333333432674408,0.6666666865348816
1,23,-7.543837070465088,43.46337127685547,0.5,0.5,1.0
1,24,-19.601959228515625,134.35557556152344,0.25,0.5,0.75
1,25,-37.46894454956055,515.3385009765625,0.0,0.3333333432674408,0.6666666865348816
1,26,-8.973875045776367,19.911386489868164,0.3333333432674408,0.6666666865348816,1.0
1,27,-4.7422332763671875,10.709343910217285,0.5,1.0,1.0
1,28,-14.194740295410156,113.47474670410156,0.0,0.3333333432674408,1.0
1,29,-14.62883186340332,38.75299072265625,0.5,0.5,0.75
1,30,-14.463011741638184,124.08960723876953,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.646437644958496,16.8309383392334,0.0,1.0,1.0
1,32,-15.75474739074707,51.35112762451172,0.25,0.5,1.0
1,33,-30.412784576416016,20.931983947753906,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.1289775371551514,4.780230522155762,0.5,1.0,1.0
1,35,-11.586944580078125,47.57535934448242,0.0,0.6666666865348816,1.0
1,36,-13.356279373168945,28.192890167236328,0.0,0.75,1.0
1,37,-25.739028930664062,5322.3837890625,0.0,0.0,0.6666666865348816
1,38,-23.289472579956055,13.299403190612793,0.5555555820465088,0.6666666865348816,0.8888888955116272
1,39,-14.725751876831055,19.013521194458008,0.4000000059604645,0.800000011920929,0.800000011920929
1,40,-9.431682586669922,23.194013595581055,0.6666666865348816,0.6666666865348816,1.0
1,41,-13.982550621032715,1087.1070556640625,0.0,0.0,0.5
1,42,-10.070240020751953,28.695682525634766,0.0,1.0,1.0
1,43,-15.445636749267578,2259.318359375,0.0,0.0,0.5
1,44,-32.1123046875,24.80959701538086,0.30000001192092896,0.699999988079071,0.800000011920929
1,45,-17.611656188964844,354.4446105957031,0.0,0.6666666865348816,0.6666666865348816
1,46,-8.153789520263672,58.96208953857422,0.0,0.5,1.0
1,47,-11.007326126098633,39.21693420410156,0.0,1.0,1.0
1,48,-17.615095138549805,81.75883483886719,0.25,0.5,0.75
1,49,-24.422622680664062,3431.915771484375,0.0,0.0,0.6666666865348816
1,50,-12.415627479553223,496.6143493652344,0.0,0.5,0.5
2,0,-4.999375820159912,2.717942476272583,0.800000011920929,1.0,1.0
2,1,-8.446737289428711,16.702848434448242,0.3333333432674408,0.6666666865348816,1.0
2,2,-30.441450119018555,440.6673278808594,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-5.593569755554199,16.39185905456543,0.5,0.5,1.0
2,4,-7.423820495605469,40.931922912597656,0.0,0.5,1.0
2,5,-8.010809898376465,54.89405059814453,0.5,0.5,1.0
2,6,-10.070971488952637,28.702682495117188,0.3333333432674408,0.6666666865348816,1.0
2,7,-19.839601516723633,20328.94140625,0.0,0.5,0.5
2,8,-11.185404777526855,41.61531066894531,0.0,0.6666666865348816,1.0
2,9,-19.900758743286133,20960.171875,0.0,0.0,0.0
2,10,-23.044021606445312,317.66754150390625,0.0,0.25,0.75
2,11,-12.538501739501953,65.33322143554688,0.3333333432674408,0.3333333432674408,1.0
2,12,-3.803481101989746,6.6975417137146,0.5,1.0,1.0
2,13,-15.69264030456543,6534722.0,0.0,0.0,0.0
2,14,-21.43328857421875,1267.028564453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-5.266990661621094,13.922348022460938,0.5,1.0,1.0
2,16,-8.991667747497559,6.03957462310791,0.6000000238418579,0.800000011920929,1.0
2,17,-12.817150115966797,71.69229125976562,0.0,0.3333333432674408,1.0
2,18,-14.762632369995117,1605.7017822265625,0.0,0.5,0.5
2,19,-9.755599021911621,25.838518142700195,0.6666666865348816,0.6666666865348816,1.0
2,20,-20.149282455444336,825.8616943359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-11.293075561523438,283.30889892578125,0.0,0.5,0.5
2,22,-17.15095329284668,303.98681640625,0.0,0.3333333432674408,0.6666666865348816
2,23,-7.533777713775635,43.24531555175781,0.5,0.5,1.0
2,24,-19.541749954223633,132.34835815429688,0.25,0.5,0.75
2,25,-37.5205078125,519.786376953125,0.0,0.3333333432674408,0.6666666865348816
2,26,-9.014913558959961,20.18563461303711,0.3333333432674408,0.6666666865348816,1.0
2,27,-4.712678909301758,10.552254676818848,0.5,1.0,1.0
2,28,-14.169231414794922,112.51396179199219,0.0,0.3333333432674408,1.0
2,29,-14.558259010314941,38.07526397705078,0.5,0.5,0.75
2,30,-14.444360733032227,123.3205337524414,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.622704982757568,16.63239860534668,0.0,1.0,1.0
2,32,-15.7420072555542,51.187828063964844,0.25,0.5,1.0
2,33,-30.419231414794922,20.94548225402832,0.5,0.6000000238418579,0.9000000357627869
2,34,-3.118875503540039,4.756146430969238,0.5,1.0,1.0
2,35,-11.571613311767578,47.33284378051758,0.0,0.6666666865348816,1.0
2,36,-13.289003372192383,27.722679138183594,0.0,0.75,1.0
2,37,-25.698566436767578,5251.07861328125,0.0,0.0,0.6666666865348816
2,38,-23.233081817626953,13.21633529663086,0.5555555820465088,0.6666666865348816,0.8888888955116272
2,39,-14.682101249694824,18.848251342773438,0.4000000059604645,0.800000011920929,0.800000011920929
2,40,-9.417617797851562,23.085529327392578,0.6666666865348816,0.6666666865348816,1.0
2,41,-13.983424186706543,1087.58203125,0.0,0.0,0.5
2,42,-10.070066452026367,28.694021224975586,0.0,1.0,1.0
2,43,-15.456149101257324,2271.224853515625,0.0,0.0,0.5
2,44,-32.102542877197266,24.785385131835938,0.30000001192092896,0.699999988079071,0.800000011920929
2,45,-17.544612884521484,346.6113586425781,0.0,0.6666666865348816,0.6666666865348816
2,46,-8.144233703613281,58.68104934692383,0.0,0.5,1.0
2,47,-11.024029731750488,39.4359016418457,0.0,1.0,1.0
2,48,-17.598072052001953,81.41161346435547,0.25,0.5,0.75
2,49,-24.447168350219727,3460.112548828125,0.0,0.0,0.6666666865348816
2,50,-12.424724578857422,498.8783264160156,0.0,0.5,0.5
3,0,-4.999383926391602,2.717947006225586,0.800000011920929,1.0,1.0
3,1,-8.477498054504395,16.874990463256836,0.3333333432674408,0.6666666865348816,1.0
3,2,-30.41796875,438.6026306152344,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-5.621877670288086,16.625518798828125,0.5,0.5,1.0
3,4,-7.4297590255737305,41.05363845825195,0.0,0.5,1.0
3,5,-7.9974541664123535,54.52869415283203,0.5,0.5,1.0
3,6,-10.080157279968262,28.790699005126953,0.3333333432674408,0.6666666865348816,1.0
3,7,-19.818212509155273,20112.69140625,0.0,0.5,0.5
3,8,-11.185842514038086,41.62138366699219,0.0,0.6666666865348816,1.0
3,9,-19.895448684692383,20904.59765625,0.0,0.0,0.0
3,10,-23.035905838012695,317.023681640625,0.0,0.25,0.75
3,11,-12.492979049682617,64.34931182861328,0.3333333432674408,0.3333333432674408,1.0
3,12,-3.817336082458496,6.7440996170043945,0.5,1.0,1.0
3,13,-15.636316299438477,6176833.5,0.0,0.0,0.0
3,14,-21.343265533447266,1229.572509765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.270442962646484,13.946401596069336,0.5,1.0,1.0
3,16,-8.955836296081543,5.996448040008545,0.6000000238418579,0.800000011920929,1.0
3,17,-12.743656158447266,69.95731353759766,0.0,0.3333333432674408,1.0
3,18,-14.76130199432373,1604.6339111328125,0.0,0.5,0.5
3,19,-9.690797805786133,25.286378860473633,0.6666666865348816,0.6666666865348816,1.0
3,20,-20.08452796936035,808.2269287109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-11.248584747314453,277.076171875,0.0,0.5,0.5
3,22,-17.100963592529297,298.9634094238281,0.0,0.3333333432674408,0.6666666865348816
3,23,-7.5777201652526855,44.20598220825195,0.5,0.5,1.0
3,24,-19.555301666259766,132.79750061035156,0.25,0.5,0.75
3,25,-37.476192474365234,515.9616088867188,0.0,0.3333333432674408,0.6666666865348816
3,26,-8.96707534790039,19.86630630493164,0.3333333432674408,0.6666666865348816,1.0
3,27,-4.709554195404053,10.535780906677246,0.5,1.0,1.0
3,28,-14.205753326416016,113.89204406738281,0.0,0.3333333432674408,1.0
