step,probe_index,log_prob,perplexity,target_rank
0,0,-23.60942840576172,29.15934944152832,992.0
0,1,-8.531038284301758,17.178857803344727,78.0
0,2,-21.578113555908203,220.19827270507812,642.0
0,3,-13.889022827148438,32.20931625366211,38.0
0,4,-14.407604217529297,36.667877197265625,62.0
0,5,-12.826908111572266,71.92588806152344,39.0
0,6,-7.944545745849609,53.10509490966797,21.0
0,7,-20.86101531982422,64.85818481445312,542.0
0,8,-12.214274406433105,21.19083023071289,644.0
0,9,-2.549530506134033,3.5778615474700928,1.0
0,10,-18.9727783203125,114.80035400390625,120.0
0,11,-4.287670135498047,2.3573405742645264,2.0
0,12,-15.890569686889648,199.70802307128906,1473.0
0,13,-18.482303619384766,10312.91015625,1398.0
0,14,-20.515111923217773,168.8107147216797,244.0
0,15,-11.502264022827148,314.5465393066406,23.0
0,16,-26.870834350585938,7761.60498046875,384.0
0,17,-15.154754638671875,156.26991271972656,135.0
0,18,-11.531049728393555,46.6971549987793,14.0
0,19,-13.27204704284668,762.0587158203125,235.0
0,20,-17.269004821777344,5622.33544921875,200.0
0,21,-11.851505279541016,51.961429595947266,83.0
0,22,-13.995087623596191,106.16867065429688,530.0
0,23,-11.69023609161377,10.360984802246094,19.0
2,0,-23.476364135742188,28.61028480529785,950.0
2,1,-8.61093521118164,17.64251708984375,78.0
2,2,-21.541770935058594,218.20669555664062,646.0
2,3,-13.860715866088867,31.98218536376953,39.0
2,4,-14.426126480102539,36.83806228637695,60.0
2,5,-12.660049438476562,68.03460693359375,36.0
2,6,-7.981130599975586,54.08545684814453,23.0
2,7,-20.771026611328125,63.70132064819336,534.0
2,8,-12.082115173339844,20.50213050842285,619.0
2,9,-2.5728390216827393,3.619802713394165,1.0
2,10,-18.982872009277344,115.09040832519531,119.0
2,11,-4.371311664581299,2.397106409072876,2.0
2,12,-15.832612991333008,195.88697814941406,1435.0
2,13,-18.52989959716797,10561.2802734375,1287.0
2,14,-20.394084930419922,163.779541015625,238.0
2,15,-11.621867179870605,333.9307556152344,24.0
2,16,-26.876537322998047,7776.37890625,388.0
2,17,-15.198148727416992,158.54676818847656,131.0
2,18,-11.54035758972168,46.842262268066406,14.0
2,19,-13.357425689697266,795.2947998046875,239.0
2,20,-17.30207633972168,5716.07763671875,201.0
2,21,-11.846742630004883,51.87901306152344,76.0
2,22,-13.929773330688477,103.88220977783203,533.0
2,23,-11.582948684692383,10.141032218933105,18.0
4,0,-23.33774185180664,28.049285888671875,907.0
4,1,-8.302360534667969,15.918045043945312,64.0
4,2,-21.372488021850586,209.16470336914062,667.0
4,3,-13.877683639526367,32.11813735961914,39.0
4,4,-14.014739990234375,33.23770523071289,57.0
4,5,-12.805017471313477,71.40294647216797,40.0
4,6,-7.887655258178711,51.61579132080078,23.0
4,7,-20.799327850341797,64.06289672851562,506.0
4,8,-11.782732009887695,19.023651123046875,581.0
4,9,-2.661303758621216,3.7835090160369873,1.0
4,10,-18.741016387939453,108.33779907226562,118.0
4,11,-4.294719219207764,2.360666036605835,2.0
4,12,-15.48095417022705,174.21983337402344,1395.0
4,13,-18.23708724975586,9122.9052734375,1212.0
4,14,-20.26531410217285,158.59100341796875,247.0
4,15,-11.499000549316406,314.03369140625,24.0
4,16,-26.923919677734375,7900.1728515625,384.0
4,17,-14.979459762573242,147.4004669189453,129.0
4,18,-11.600366592407227,47.7886848449707,14.0
4,19,-13.220865249633789,742.8042602539062,225.0
4,20,-16.94354248046875,4777.970703125,176.0
4,21,-11.797337532043457,51.03163528442383,77.0
4,22,-13.775482177734375,98.67457580566406,517.0
4,23,-11.24724292755127,9.482505798339844,13.0
6,0,-23.225753784179688,27.604114532470703,951.0
6,1,-8.190423011779785,15.33504867553711,57.0
6,2,-21.01580047607422,191.32052612304688,679.0
6,3,-14.026052474975586,33.33184051513672,43.0
6,4,-13.839186668395996,31.81050682067871,54.0
6,5,-12.83776569366455,72.1866683959961,42.0
6,6,-7.766080856323242,48.57167053222656,19.0
6,7,-20.295852661132812,57.92625045776367,404.0
6,8,-11.649301528930664,18.3995361328125,555.0
6,9,-2.5554039478302,3.588383913040161,1.0
6,10,-18.66291046142578,106.24285888671875,115.0
6,11,-4.444985866546631,2.4326887130737305,2.0
6,12,-15.176654815673828,157.4149169921875,1493.0
6,13,-17.833969116210938,7457.56787109375,1053.0
6,14,-19.933698654174805,145.9734344482422,245.0
6,15,-11.673152923583984,342.60443115234375,26.0
