step,corpus_perplexity,corpus_loss
1,5.781217803737985,1.7546143531799316
2,5.775941822345891,1.7537013292312622
3,5.7604284086843665,1.751011848449707
4,5.6757344586152865,1.736199975013733
5,5.594556151959636,1.7217940092086792
6,5.49771128068486,1.704331874847412
7,5.3963044817014625,1.6857143640518188
8,5.173219396978538,1.6434952020645142
9,5.030954088985471,1.6156096458435059
10,4.927580791610374,1.5948481559753418
11,4.765210170807826,1.561341643333435
12,4.527360001539319,1.510138988494873
13,4.390129269881087,1.4793586730957031
14,4.300008381869547,1.4586169719696045
15,4.184569185634014,1.4314037561416626
16,4.069193273865508,1.403444766998291
17,4.0348244244517995,1.3949627876281738
18,4.034498327391192,1.3948819637298584
19,3.782539386082806,1.3303955793380737
20,3.703113019030573,1.309173822402954
21,3.6498461139415608,1.2946850061416626
22,3.6125983760574654,1.284427285194397
23,3.516866470630176,1.2575703859329224
24,3.369867121967982,1.2148733139038086
25,3.255994133316787,1.180497646331787
26,3.1745319008585886,1.1551601886749268
27,3.087952969217062,1.1275084018707275
28,3.0272375936435783,1.1076505184173584
29,2.9808120079315175,1.092195749282837
30,2.939205495239333,1.078139305114746
31,2.8467740677645113,1.0461864471435547
32,2.7776056487856176,1.0215892791748047
33,2.740406403069496,1.0081062316894531
34,2.718631818989723,1.0001287460327148
35,2.614688224402914,0.9611448645591736
36,2.6298542396066704,0.9669284224510193
37,2.681373912538467,0.9863293170928955
38,2.7181394146559565,0.9999476075172424
39,2.556333984670609,0.9385741949081421
40,2.4878709860472723,0.9114273190498352
41,2.452307163104799,0.8970292806625366
42,2.432743440773941,0.8890196084976196
43,2.3570532572371765,0.8574122190475464
44,2.3205440056192623,0.841801643371582
45,2.2950290886094646,0.83074551820755
46,2.275990521853509,0.8224153518676758
47,2.2493067023772837,0.8106220364570618
48,2.2371154376332165,0.8051872849464417
49,2.2328969972274537,0.8032998442649841
50,2.232710943716018,0.8032165169715881
51,2.1700688070551717,0.7747588753700256
52,2.1218353120116733,0.7522814273834229
53,2.0880746337627065,0.736242413520813
54,2.060412677217722,0.7229062914848328
55,2.0338848944019072,0.7099477052688599
56,2.0159873022544823,0.7011090517044067
57,2.003753846497586,0.6950223445892334
58,1.9905277243932014,0.6883997917175293
59,1.9783686936968798,0.6822726130485535
60,1.971351722414698,0.6787194609642029
61,1.9662409239772811,0.6761235594749451
62,1.9595411899830917,0.6727103590965271
63,1.9346822551831897,0.6599431037902832
64,1.9154103997852896,0.6499319076538086
65,1.9014648389890318,0.64262455701828
66,1.891133180203295,0.6371762156486511
67,1.880557682065443,0.6315683722496033
68,1.877974103181652,0.6301935911178589
69,1.871102307876391,0.626527726650238
70,1.8712645858081678,0.6266144514083862
71,1.8547737935148005,0.6177627444267273
72,1.840978571653637,0.6102972626686096
73,1.832243276773039,0.6055410504341125
74,1.8255487193670346,0.6018806099891663
75,1.8166531691259835,0.5969958901405334
76,1.812978694092654,0.5949711799621582
77,1.809338935860165,0.5929615497589111
78,1.8087604399110873,0.5926417708396912
79,1.8052243735712301,0.5906848907470703
80,1.805421291866888,0.5907939672470093
81,1.8049241952077972,0.590518593788147
82,1.7990198831744746,0.5872420072555542
83,1.7949474028040515,0.5849757194519043
84,1.7926614732615682,0.5837013721466064
85,1.7902241518768998,0.5823408365249634
86,1.7872526269119968,0.5806795954704285
87,1.78577653792723,0.579853355884552
88,1.784133957768116,0.5789331197738647
89,1.7832047648754812,0.5784121751785278
90,1.7836770618246118,0.5786769986152649
91,1.783165970437884,0.5783904194831848
92,1.7814818305488702,0.5774455070495605
93,1.783526950743525,0.578592836856842
94,1.7816748845961508,0.5775538682937622
95,1.7768886948760332,0.5748639106750488
96,1.7777920259726285,0.5753721594810486
97,1.7769753320384039,0.5749126672744751
98,1.7747265710744653,0.5736463665962219
99,1.7753045519460742,0.5739719867706299
100,1.7757474488053053,0.5742214322090149
