step,probe_index,log_prob,perplexity,target_rank
0,0,-44.14320373535156,29.83347511291504,340.0
0,1,-24.915613174438477,15.93314266204834,91.0
0,2,-8.589622497558594,5.5729498863220215,6.0
0,3,-12.911449432373047,13.22739315032959,118.0
0,4,-15.301036834716797,12.809317588806152,52.0
0,5,-3.7096848487854004,6.39069128036499,2.0
0,6,-18.019437789916992,20.150712966918945,76.0
0,7,-15.0262451171875,42.80099105834961,34.0
0,8,-4.867580890655518,3.376687526702881,11.0
0,9,-11.066556930541992,39.99891662597656,12.0
0,10,-10.141727447509766,159.31187438964844,71.0
0,11,-13.960290908813477,16.314563751220703,60.0
0,12,-15.36103630065918,12.938053131103516,153.0
0,13,-26.33962631225586,80.63541412353516,375.0
0,14,-33.81159591674805,11.191044807434082,22.0
0,15,-1.389421820640564,1.5890567302703857,1.0
0,16,-4.611239910125732,2.51493763923645,5.0
0,17,-20.28974723815918,12.63181209564209,1075.0
0,18,-9.605155944824219,4.9572906494140625,9.0
0,19,-17.405467987060547,77.5844497680664,547.0
0,20,-23.751018524169922,13.999226570129395,1135.0
0,21,-10.935213088989258,15.391312599182129,7.0
0,22,-28.900596618652344,37.06134796142578,239.0
0,23,-0.9450385570526123,1.20805025100708,1.0
0,24,-15.980318069458008,9.805098533630371,182.0
0,25,-43.058753967285156,27.44576072692871,2062.0
0,26,-16.008834838867188,4.9574103355407715,16.0
0,27,-17.143291473388672,72.66231536865234,278.0
0,28,-38.580726623535156,620.2489624023438,614.0
0,29,-17.981338500976562,9.465629577636719,28.0
0,30,-5.49740743637085,6.249297618865967,12.0
0,31,-4.964786052703857,5.2327070236206055,3.0
0,32,-23.86279296875,8.752548217773438,82.0
0,33,-6.420882225036621,3.611692428588867,13.0
0,34,-3.5123050212860107,1.7956807613372803,2.0
0,35,-19.76898956298828,6.032617092132568,5.0
0,36,-15.734195709228516,23.262418746948242,19.0
0,37,-6.23106050491333,7.980652809143066,3.0
0,38,-14.690319061279297,18.879257202148438,63.0
0,39,-12.416788101196289,11.981427192687988,26.0
0,40,-7.956609725952148,7.309336185455322,13.0
0,41,-13.599570274353027,3.8960254192352295,12.0
0,42,-6.7526164054870605,3.0815603733062744,9.0
0,43,-10.489424705505371,8.148916244506836,7.0
0,44,-26.833538055419922,214.1566619873047,401.0
0,45,-17.008350372314453,8.381641387939453,13.0
0,46,-24.89659881591797,504.79364013671875,1048.0
0,47,-26.996898651123047,89.97061157226562,90.0
0,48,-26.926965713500977,14.771454811096191,543.0
0,49,-14.779346466064453,8.259262084960938,47.0
0,50,-22.49310874938965,16.637157440185547,34.0
0,51,-19.166484832763672,15.457114219665527,93.0
0,52,-14.142314910888672,34.31486892700195,107.0
0,53,-12.57026195526123,4.8128180503845215,5.0
0,54,-7.541834354400635,43.41986846923828,74.0
0,55,-10.112106323242188,12.528757095336914,197.0
0,56,-9.551795959472656,10.891133308410645,250.0
0,57,-17.186023712158203,8.569872856140137,186.0
0,58,-18.57791519165039,489.13494873046875,3439.0
0,59,-7.915328025817871,13.991398811340332,83.0
0,60,-17.542129516601562,33.395660400390625,284.0
0,61,-17.01222801208496,11.36249828338623,16.0
0,62,-6.872425556182861,9.88292407989502,9.0
0,63,-14.0049467086792,33.156429290771484,37.0
0,64,-16.413127899169922,15.417779922485352,27.0
0,65,-30.498064041137695,78.01229095458984,1567.0
0,66,-11.013197898864746,15.694329261779785,419.0
0,67,-13.735727310180664,960.8936157226562,492.0
0,68,-38.93259048461914,9.876441955566406,44.0
0,69,-19.07059097290039,117.64219665527344,495.0
0,70,-9.925288200378418,27.34214973449707,51.0
0,71,-15.293594360351562,163.6720428466797,115.0
0,72,-12.87879753112793,8.554574966430664,21.0
0,73,-17.0516414642334,17.149005889892578,83.0
0,74,-15.270308494567871,45.49385070800781,116.0
0,75,-4.752880096435547,4.875844955444336,3.0
0,76,-19.100627899169922,10.887099266052246,82.0
0,77,-3.5352225303649902,1.6570382118225098,3.0
2,0,-44.197208404541016,29.957666397094727,338.0
2,1,-24.966495513916016,16.02347755432129,91.0
2,2,-8.541967391967773,5.52008581161499,6.0
2,3,-12.894695281982422,13.18314266204834,120.0
2,4,-15.354986190795898,12.92501163482666,52.0
2,5,-3.6826202869415283,6.304792881011963,2.0
2,6,-18.031360626220703,20.1907958984375,76.0
2,7,-15.026248931884766,42.80103302001953,36.0
2,8,-4.816232681274414,3.333617687225342,10.0
2,9,-11.036520004272461,39.60042953491211,11.0
2,10,-10.148006439208984,159.81280517578125,71.0
2,11,-13.927186965942383,16.2069034576416,63.0
2,12,-15.311113357543945,12.83084774017334,149.0
2,13,-26.231338500976562,79.1931381225586,375.0
2,14,-33.729820251464844,11.125868797302246,22.0
2,15,-1.3930208683013916,1.5909641981124878,1.0
2,16,-4.5976715087890625,2.508122205734253,5.0
2,17,-20.26667022705078,12.595427513122559,1086.0
2,18,-9.600448608398438,4.953402996063232,9.0
2,19,-17.261974334716797,74.8505630493164,552.0
2,20,-23.709569931030273,13.934901237487793,1108.0
2,21,-10.892558097839355,15.228056907653809,7.0
2,22,-28.82384490966797,36.70748519897461,238.0
2,23,-0.9579514265060425,1.2111741304397583,1.0
2,24,-16.017915725708008,9.857903480529785,187.0
2,25,-42.91034698486328,27.134231567382812,2057.0
2,26,-16.01064109802246,4.958305835723877,16.0
2,27,-17.12972640991211,72.41631317138672,282.0
2,28,-38.46820068359375,608.7252197265625,592.0
2,29,-17.917409896850586,9.390290260314941,28.0
2,30,-5.505483150482178,6.266143321990967,13.0
2,31,-4.998955726623535,5.292647361755371,3.0
2,32,-23.70368766784668,8.626861572265625,82.0
2,33,-6.392560005187988,3.591291904449463,13.0
2,34,-3.505053997039795,1.7935118675231934,2.0
2,35,-19.774547576904297,6.035665512084961,5.0
2,36,-15.674993515014648,22.988609313964844,18.0
2,37,-6.248291969299316,8.026622772216797,3.0
2,38,-14.593518257141113,18.51726531982422,61.0
2,39,-12.354026794433594,11.8319730758667,25.0
2,40,-7.9785356521606445,7.349512100219727,13.0
2,41,-13.614585876464844,3.9018800258636475,13.0
2,42,-6.817825794219971,3.115234136581421,9.0
2,43,-10.397588729858398,8.0006103515625,7.0
2,44,-26.82373809814453,213.7372589111328,392.0
2,45,-17.064502716064453,8.440679550170898,13.0
2,46,-24.90459442138672,505.8036804199219,1061.0
2,47,-27.0720157623291,91.10407257080078,94.0
2,48,-27.025236129760742,14.91733169555664,542.0
2,49,-14.853676795959473,8.347430229187012,47.0
2,50,-22.269786834716797,16.179149627685547,35.0
2,51,-19.25191879272461,15.64692211151123,96.0
2,52,-14.10638427734375,34.00801086425781,106.0
2,53,-12.5436429977417,4.796830177307129,5.0
2,54,-7.528623580932617,43.13401412963867,73.0
2,55,-10.094213485717773,12.472838401794434,197.0
2,56,-9.519664764404297,10.803997993469238,247.0
2,57,-17.23533058166504,8.622856140136719,190.0
2,58,-18.527254104614258,480.9442138671875,3289.0
2,59,-7.893760681152344,13.8911714553833,81.0
2,60,-17.603471755981445,33.807891845703125,285.0
2,61,-17.014915466308594,11.366861343383789,16.0
2,62,-6.854652404785156,9.82454776763916,9.0
2,63,-13.935380935668945,32.58477783203125,37.0
2,64,-16.426509857177734,15.452204704284668,27.0
2,65,-30.548622131347656,78.57778930664062,1502.0
2,66,-11.04382610321045,15.814963340759277,428.0
2,67,-13.578381538391113,888.194580078125,460.0
2,68,-38.870567321777344,9.840475082397461,44.0
2,69,-19.116840362548828,119.01029968261719,497.0
2,70,-9.912971496582031,27.230125427246094,50.0
2,71,-15.292306900024414,163.601806640625,113.0
2,72,-12.844602584838867,8.505960464477539,21.0
2,73,-17.057117462158203,17.164663314819336,85.0
2,74,-15.209757804870605,44.81036376953125,116.0
2,75,-4.735177040100098,4.847157001495361,3.0
2,76,-19.165138244628906,10.975244522094727,83.0
2,77,-3.5010039806365967,1.6489577293395996,3.0
4,0,-43.784454345703125,29.021440505981445,349.0
4,1,-24.891090393066406,15.889789581298828,91.0
4,2,-8.329669952392578,5.29061222076416,5.0
4,3,-12.88988971710205,13.170478820800781,120.0
4,4,-15.306824684143066,12.821680068969727,52.0
4,5,-3.7026121616363525,6.368131160736084,2.0
4,6,-17.8841552734375,19.70145606994629,74.0
4,7,-14.950418472290039,41.99726867675781,35.0
4,8,-4.86494779586792,3.3744654655456543,11.0
4,9,-11.106781959533691,40.538848876953125,12.0
4,10,-10.092926025390625,155.47158813476562,71.0
4,11,-13.709131240844727,15.515295028686523,62.0
4,12,-15.268373489379883,12.739774703979492,143.0
4,13,-26.048091888427734,76.8110580444336,373.0
4,14,-33.77760314941406,11.163905143737793,21.0
4,15,-1.428806185722351,1.610055685043335,1.0
4,16,-4.465569496154785,2.4427244663238525,5.0
4,17,-19.92308807373047,12.065932273864746,1010.0
4,18,-9.639914512634277,4.986091613769531,9.0
4,19,-16.698223114013672,65.01095581054688,539.0
4,20,-23.713096618652344,13.940364837646484,1149.0
4,21,-10.449518203735352,13.631448745727539,7.0
4,22,-28.591577529907227,35.65706253051758,239.0
4,23,-1.013221263885498,1.2246367931365967,1.0
4,24,-15.896234512329102,9.68802547454834,182.0
4,25,-42.78050231933594,26.864559173583984,2083.0
4,26,-16.136354446411133,5.021031379699707,16.0
4,27,-17.011783599853516,70.31224060058594,277.0
4,28,-38.20248794555664,582.3555297851562,570.0
4,29,-17.70281410217285,9.141749382019043,24.0
4,30,-5.499034881591797,6.252688884735107,13.0
4,31,-4.956251621246338,5.217841625213623,3.0
4,32,-23.180788040161133,8.22636604309082,77.0
4,33,-6.464336395263672,3.6432178020477295,13.0
4,34,-3.5294485092163086,1.8008188009262085,2.0
4,35,-19.345903396606445,5.804993629455566,5.0
4,36,-15.548336029052734,22.413585662841797,16.0
4,37,-6.0340471267700195,7.473392009735107,3.0
4,38,-14.361085891723633,17.676164627075195,61.0
4,39,-12.245003700256348,11.576774597167969,25.0
4,40,-7.93475866317749,7.269515514373779,13.0
4,41,-13.70602798461914,3.9377238750457764,13.0
4,42,-6.711603164672852,3.060567855834961,9.0
4,43,-10.294022560119629,7.83659553527832,7.0
