step,probe_index,log_prob,perplexity,target_rank
0,0,-41.21249008178711,23.81204605102539,136.0
0,1,-22.601787567138672,12.32105541229248,98.0
0,2,-9.847865104675293,7.16761589050293,6.0
0,3,-9.827446937561035,7.138405799865723,3.0
0,4,-10.796306610107422,6.045924663543701,22.0
0,5,-8.452999114990234,68.47711181640625,107.0
0,6,-18.759082794189453,22.794374465942383,86.0
0,7,-14.555685043334961,38.0507698059082,34.0
0,8,-4.923657417297363,3.424359083175659,8.0
0,9,-10.785449028015137,36.4211540222168,4.0
0,10,-10.352758407592773,177.04061889648438,49.0
0,11,-13.481361389160156,14.824369430541992,58.0
0,12,-7.566269874572754,3.5291073322296143,3.0
0,13,-25.906599044799805,75.02088928222656,472.0
0,14,-33.26582336425781,10.76317310333252,19.0
0,15,-2.5337393283843994,2.3269996643066406,2.0
0,16,-5.041715145111084,2.7410552501678467,5.0
0,17,-23.390239715576172,18.61150550842285,1121.0
0,18,-8.785951614379883,4.324624538421631,9.0
0,19,-18.43574333190918,100.37726593017578,532.0
0,20,-21.771535873413086,11.2352876663208,302.0
0,21,-12.485509872436523,22.677595138549805,9.0
0,22,-27.584501266479492,31.439422607421875,197.0
0,23,-1.2675504684448242,1.2885403633117676,1.0
0,24,-16.608417510986328,10.72557544708252,302.0
0,25,-29.844383239746094,9.931602478027344,70.0
0,26,-14.320433616638184,4.187246322631836,16.0
0,27,-14.22553825378418,35.03629684448242,123.0
0,28,-31.10421371459961,178.40135192871094,113.0
0,29,-18.373151779174805,9.940764427185059,36.0
0,30,-5.5191802978515625,6.294818878173828,7.0
0,31,-4.478492259979248,4.449673652648926,3.0
0,32,-25.30811309814453,9.981542587280273,284.0
0,33,-2.304762601852417,1.5855835676193237,2.0
0,34,-3.8445873260498047,1.8979313373565674,2.0
0,35,-20.543930053710938,6.47293758392334,10.0
0,36,-16.882356643676758,29.26731300354004,29.0
0,37,-21.09272003173828,1131.0556640625,3661.0
0,38,-13.666801452636719,15.384496688842773,26.0
0,39,-8.736599922180176,5.739201068878174,5.0
0,40,-0.9015950560569763,1.2528221607208252,1.0
0,41,-4.416189193725586,1.5552231073379517,4.0
0,42,-7.947449207305908,3.7605860233306885,20.0
0,43,-9.750636100769043,7.0295820236206055,7.0
0,44,-27.618610382080078,250.5659637451172,324.0
0,45,-16.23634147644043,7.610605239868164,22.0
0,46,-15.94881534576416,53.90394973754883,395.0
0,47,-23.780990600585938,52.64116287231445,46.0
0,48,-27.218557357788086,15.208518028259277,1349.0
0,49,-6.639230728149414,2.5817348957061768,4.0
0,50,-18.5401611328125,10.150471687316895,18.0
0,51,-19.115001678466797,15.343847274780273,98.0
0,52,-13.722772598266602,30.898052215576172,80.0
0,53,-14.345974922180176,6.0089311599731445,77.0
0,54,-8.388282775878906,66.29678344726562,115.0
0,55,-9.099388122558594,9.726430892944336,92.0
0,56,-5.064691066741943,3.547250509262085,6.0
0,57,-16.00833511352539,7.396758556365967,166.0
0,58,-17.91103172302246,391.6404113769531,2164.0
0,59,-8.583901405334473,17.484249114990234,161.0
0,60,-15.005081176757812,20.10595703125,355.0
0,61,-15.807353973388672,9.56579303741455,12.0
0,62,-5.668015480041504,6.614991664886475,11.0
0,63,-12.8385009765625,24.76980209350586,26.0
0,64,-13.423625946044922,9.367733001708984,17.0
0,65,-29.410045623779297,66.7821044921875,1925.0
0,66,-10.40073013305664,13.466196060180664,270.0
0,67,-9.706999778747559,128.18824768066406,173.0
0,68,-38.786285400390625,9.791808128356934,48.0
0,69,-18.32207679748535,97.56503295898438,772.0
0,70,-10.412296295166016,32.16135025024414,36.0
0,71,-14.134862899780273,111.2322998046875,99.0
0,72,-12.850769996643066,8.514707565307617,21.0
0,73,-9.414336204528809,4.802113056182861,34.0
0,74,-14.658489227294922,39.041385650634766,93.0
0,75,-4.937554359436035,5.185423374176025,2.0
0,76,-18.746826171875,10.416106224060059,58.0
0,77,-2.752984046936035,1.481838345527649,2.0
2,0,-41.15544891357422,23.70779037475586,136.0
2,1,-22.573875427246094,12.282903671264648,97.0
2,2,-9.811439514160156,7.115588665008545,6.0
2,3,-9.855644226074219,7.178775310516357,3.0
2,4,-10.793701171875,6.043300151824951,24.0
2,5,-8.375262260437012,65.8665771484375,101.0
2,6,-18.719345092773438,22.643909454345703,88.0
2,7,-14.537328720092773,37.876548767089844,34.0
2,8,-4.925464630126953,3.4259066581726074,8.0
2,9,-10.78265380859375,36.38723373413086,4.0
2,10,-10.332775115966797,175.28048706054688,49.0
2,11,-13.425257682800293,14.658955574035645,55.0
2,12,-7.573604583740234,3.5334243774414062,3.0
2,13,-25.838546752929688,74.17481231689453,463.0
2,14,-33.332305908203125,10.814403533935547,19.0
2,15,-2.5112712383270264,2.3096370697021484,2.0
