step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.789950966835022,2.2032885551452637,1.0
2,1,-9.690674781799316,127.14617156982422,162.0
2,2,-8.625959396362305,74.66262817382812,250.0
2,3,-15.758218765258789,9.498883247375488,35.0
2,4,-36.45539093017578,95.28990173339844,2057.0
2,5,-7.330718040466309,39.070159912109375,20.0
2,6,-17.956335067749023,7.353293418884277,232.0
2,7,-28.727563858032227,60.57835006713867,1519.0
2,8,-26.61640167236328,205.05543518066406,2628.0
4,0,-0.8043276071548462,2.2351930141448975,1.0
4,1,-9.703696250915527,127.97669219970703,161.0
4,2,-8.668241500854492,76.25788116455078,253.0
4,3,-15.695384979248047,9.4139986038208,35.0
4,4,-36.329315185546875,93.79995727539062,1992.0
4,5,-7.384252548217773,40.13008499145508,21.0
4,6,-17.460599899291992,6.95921516418457,187.0
4,7,-28.739696502685547,60.683441162109375,1540.0
4,8,-26.627872467041016,205.52638244628906,2656.0
6,0,-0.8374210000038147,2.31040096282959,1.0
6,1,-9.676414489746094,126.24282836914062,159.0
6,2,-8.622775077819824,74.54385375976562,246.0
6,3,-15.65149211883545,9.35515308380127,35.0
6,4,-36.16518783569336,91.89517211914062,1865.0
6,5,-7.453065395355225,41.53484344482422,24.0
6,6,-16.394315719604492,6.181683540344238,107.0
6,7,-28.669479370117188,60.0777587890625,1519.0
6,8,-26.56448745727539,202.9374237060547,2620.0
8,0,-0.8449676632881165,2.3279025554656982,1.0
8,1,-9.50436019897461,115.8365478515625,147.0
8,2,-8.696552276611328,77.34501647949219,245.0
8,3,-15.4425687789917,9.080062866210938,35.0
8,4,-35.79680633544922,87.75955963134766,1783.0
8,5,-7.537365913391113,43.322967529296875,22.0
8,6,-12.535551071166992,4.026264667510986,12.0
8,7,-28.555076599121094,59.1038818359375,1507.0
8,8,-26.530067443847656,201.54518127441406,2704.0
10,0,-0.8949715495109558,2.447266101837158,1.0
10,1,-9.276167869567871,103.34613800048828,129.0
10,2,-8.823248863220215,82.40321350097656,238.0
10,3,-15.342055320739746,8.950613975524902,33.0
10,4,-35.39715576171875,83.48312377929688,1943.0
10,5,-7.661177635192871,46.08967208862305,22.0
10,6,-8.656585693359375,2.616513729095459,7.0
10,7,-28.264965057373047,56.70442581176758,1496.0
10,8,-26.348731994628906,194.36663818359375,2656.0
12,0,-0.9869343042373657,2.6829965114593506,1.0
12,1,-9.10759449005127,94.992431640625,124.0
12,2,-9.321292877197266,105.70439147949219,295.0
12,3,-15.606460571289062,9.295165061950684,32.0
12,4,-35.352142333984375,83.01470947265625,1796.0
12,5,-8.040181159973145,55.706153869628906,21.0
12,6,-8.185478210449219,2.48307466506958,6.0
12,7,-28.177534103393555,56.000579833984375,1446.0
