step,probe_index,log_prob,perplexity,target_rank
0,0,-6.418990612030029,2.501770496368408,6.0
0,1,-8.37508487701416,3.3083207607269287,8.0
0,2,-4.4892449378967285,3.071945905685425,1.0
0,3,-11.452093124389648,5.134658336639404,145.0
0,4,-35.56353759765625,10.707051277160645,35.0
0,5,-8.157759666442871,2.4754388332366943,29.0
0,6,-34.83515930175781,10.199554443359375,65.0
0,7,-55.93977355957031,18.995433807373047,160.0
0,8,-14.029956817626953,16.543468475341797,158.0
0,9,-2.196166515350342,2.079350233078003,1.0
0,10,-2.569932699203491,3.614546298980713,1.0
0,11,-24.50554084777832,6.586628437042236,687.0
0,12,-7.697450637817383,3.0030722618103027,37.0
0,13,-2.278217315673828,3.1239824295043945,1.0
0,14,-11.144893646240234,4.914193630218506,157.0
0,15,-19.540077209472656,8.768095970153809,143.0
0,16,-22.06283187866211,82.4808578491211,3917.0
0,17,-21.88187026977539,11.37387466430664,30.0
0,18,-6.874553203582764,3.144826889038086,10.0
0,19,-16.257373809814453,58.22666931152344,429.0
0,20,-7.406972885131836,11.810524940490723,6.0
0,21,-7.184226036071777,2.2216436862945557,8.0
0,22,-13.968246459960938,4.721031665802002,15.0
0,23,-6.4056501388549805,24.6019344329834,19.0
0,24,-26.708105087280273,85.74267578125,90.0
0,25,-7.313016891479492,3.3832480907440186,56.0
0,26,-9.709643363952637,3.365933656692505,10.0
0,27,-14.878704071044922,142.53221130371094,3700.0
0,28,-12.237347602844238,11.559059143066406,378.0
0,29,-28.12622833251953,108.60360717773438,3876.0
0,30,-6.993009567260742,10.288257598876953,22.0
0,31,-28.00105094909668,106.361328125,721.0
0,32,-23.201637268066406,6.913456916809082,38.0
0,33,-11.82685375213623,5.4170451164245605,62.0
0,34,-14.653531074523926,8.112138748168945,110.0
0,35,-2.811814308166504,1.7548139095306396,2.0
0,36,-7.866861343383789,51.08192443847656,34.0
0,37,-22.995346069335938,26.710304260253906,28.0
0,38,-25.73807716369629,8.540672302246094,31.0
0,39,-14.330207824707031,7.745968818664551,24.0
0,40,-19.802249908447266,141.25439453125,3224.0
0,41,-10.193694114685059,29.901180267333984,85.0
0,42,-26.070491790771484,7.4292311668396,179.0
0,43,-14.960371017456055,5.271228313446045,283.0
0,44,-19.41561508178711,4.452692031860352,403.0
0,45,-18.745311737060547,8.02701187133789,384.0
0,46,-6.361126899719238,8.334267616271973,10.0
0,47,-2.825040578842163,2.564286470413208,2.0
0,48,-24.268362045288086,9.081275939941406,181.0
0,49,-12.942270278930664,25.42079734802246,406.0
0,50,-4.000604152679443,7.391288757324219,12.0
0,51,-4.078479290008545,1.5732827186584473,2.0
0,52,-12.651611328125,2.8699681758880615,131.0
0,53,-14.934045791625977,145.1859588623047,161.0
0,54,-15.413573265075684,13.051837921142578,25.0
0,55,-7.466850757598877,3.4711122512817383,99.0
0,56,-6.934697151184082,10.090209007263184,57.0
0,57,-16.151174545288086,25.285594940185547,965.0
0,58,-2.3280134201049805,1.789620041847229,1.0
0,59,-8.189682006835938,3.915515422821045,5.0
0,60,-4.308670997619629,4.204787254333496,4.0
0,61,-22.394287109375,3.7333688735961914,53.0
0,62,-8.877969741821289,4.3914594650268555,14.0
0,63,-7.154640197753906,3.2951114177703857,76.0
0,64,-12.951144218444824,5.047499656677246,63.0
0,65,-13.037047386169434,6.4394001960754395,5.0
0,66,-17.68254852294922,83.14923858642578,162.0
0,67,-8.169317245483398,3.212486982345581,18.0
0,68,-8.680679321289062,5.675370693206787,43.0
0,69,-17.948192596435547,6.0183868408203125,39.0
0,70,-5.2552571296691895,2.860657215118408,6.0
0,71,-21.732973098754883,77.21508026123047,318.0
0,72,-12.012890815734863,4.488916397094727,6.0
0,73,-11.324493408203125,3.519352436065674,9.0
0,74,-19.4891357421875,16.18625259399414,53.0
0,75,-1.6895594596862793,2.327465057373047,1.0
0,76,-12.767593383789062,6.196235656738281,27.0
0,77,-14.402616500854492,36.6221809387207,148.0
0,78,-20.321590423583984,4.7740702629089355,139.0
0,79,-16.115646362304688,9.996500968933105,51.0
0,80,-3.2661540508270264,1.5042121410369873,2.0
0,81,-5.501953125,6.258774280548096,24.0
0,82,-12.249354362487793,3.045233726501465,41.0
0,83,-22.830299377441406,6.7027974128723145,30.0
0,84,-17.849884033203125,7.26683235168457,41.0
0,85,-13.114662170410156,79.16655731201172,600.0
0,86,-28.78606414794922,3.318189859390259,11.0
0,87,-7.816470623016357,2.3833253383636475,5.0
0,88,-11.565528869628906,4.244784832000732,14.0
0,89,-19.222827911376953,15.582029342651367,1397.0
0,90,-9.119958877563477,3.6797738075256348,148.0
0,91,-17.564605712890625,348.9289855957031,998.0
0,92,-13.373120307922363,9.289209365844727,46.0
0,93,-11.480283737182617,17.638269424438477,13.0
0,94,-15.360529899597168,46.531639099121094,811.0
0,95,-7.050950050354004,3.2386558055877686,2.0
0,96,-5.390445709228516,3.8482227325439453,2.0
0,97,-15.970787048339844,2937.7333984375,6124.0
0,98,-41.60272979736328,43.906673431396484,1419.0
0,99,-30.413280487060547,12.609368324279785,224.0
0,100,-24.9398193359375,2.7117462158203125,9.0
0,101,-12.450839042663574,12.063301086425781,225.0
0,102,-7.828906059265137,13.594093322753906,243.0
0,103,-6.811152935028076,9.683121681213379,10.0
0,104,-11.222001075744629,42.12608337402344,289.0
0,105,-18.68912124633789,7.977053642272949,25.0
0,106,-20.377737045288086,12.771512985229492,317.0
0,107,-3.662452459335327,3.3899576663970947,2.0
0,108,-5.177631855010986,2.095226526260376,4.0
0,109,-4.326483249664307,2.375710964202881,10.0
0,110,-6.7395219802856445,3.074842691421509,6.0
0,111,-15.469368934631348,22.062376022338867,1612.0
0,112,-12.006900787353516,5.558184623718262,26.0
0,113,-11.878093719482422,10.757667541503906,168.0
0,114,-3.3903861045837402,2.3340303897857666,10.0
0,115,-12.749834060668945,24.226776123046875,53.0
0,116,-14.272878646850586,4.883564472198486,79.0
0,117,-9.802069664001465,4.056398868560791,7.0
0,118,-44.15314483642578,13.426680564880371,173.0
0,119,-12.188820838928223,21.056413650512695,24.0
0,120,-4.811027526855469,2.6174631118774414,13.0
0,121,-47.199092864990234,73.02681732177734,193.0
0,122,-50.189910888671875,151.25860595703125,334.0
0,123,-27.993738174438477,4.363850116729736,12.0
0,124,-18.403108596801758,9.978058815002441,33.0
0,125,-16.27666473388672,2.7656939029693604,6.0
0,126,-31.169147491455078,6.255613803863525,16.0
0,127,-20.304391860961914,4.767758846282959,83.0
0,128,-47.81714630126953,6.771251201629639,102.0
0,129,-14.32383918762207,35.907989501953125,24.0
0,130,-9.173714637756348,21.282922744750977,94.0
0,131,-11.276747703552246,42.90188980102539,658.0
0,132,-29.137418746948242,1457.3204345703125,1781.0
0,133,-13.232975006103516,27.337072372436523,1312.0
0,134,-13.397586822509766,28.485544204711914,190.0
0,135,-21.42495346069336,44912.734375,6097.0
0,136,-21.371551513671875,71.83056640625,1249.0
0,137,-20.807218551635742,19.53992462158203,115.0
0,138,-7.1478424072265625,5.971275806427002,9.0
0,139,-7.498355865478516,3.489386558532715,2.0
0,140,-8.408123970031738,4.060694217681885,3.0
0,141,-5.76370906829834,17.847341537475586,3.0
0,142,-10.749650955200195,14.693611145019531,19.0
0,143,-1.716840147972107,1.7723033428192139,1.0
0,144,-52.42217254638672,78.92630004882812,71.0
0,145,-6.505443572998047,2.255068778991699,43.0
0,146,-11.315200805664062,4.114017963409424,39.0
0,147,-3.013573169708252,2.1241958141326904,2.0
0,148,-5.551970481872559,4.00679874420166,4.0
2,0,-6.344242572784424,2.4751980304718018,5.0
2,1,-8.360152244567871,3.3012707233428955,8.0
2,2,-4.426007270812988,3.0237619876861572,1.0
2,3,-11.43811321258545,5.124413967132568,145.0
2,4,-35.5580940246582,10.703166961669922,34.0
2,5,-8.241643905639648,2.4986190795898438,29.0
2,6,-34.82160949707031,10.190345764160156,65.0
2,7,-56.03759765625,19.093486785888672,157.0
2,8,-14.029857635498047,16.543140411376953,156.0
2,9,-2.1851325035095215,2.071716547012329,1.0
2,10,-2.6435184478759766,3.7500126361846924,1.0
2,11,-24.627656936645508,6.648791790008545,690.0
2,12,-7.596709251403809,2.960162401199341,40.0
2,13,-2.3027865886688232,3.1625962257385254,1.0
2,14,-11.054834365844727,4.85137414932251,150.0
2,15,-19.612857818603516,8.839288711547852,146.0
2,16,-22.026872634887695,81.88980865478516,3815.0
2,17,-21.647945404052734,11.08205795288086,30.0
2,18,-6.755923748016357,3.0832595825195312,10.0
2,19,-16.20030975341797,57.40190505981445,407.0
2,20,-7.415511131286621,11.844184875488281,6.0
2,21,-7.1915388107299805,2.223449468612671,8.0
2,22,-14.024425506591797,4.750593662261963,15.0
2,23,-6.424022674560547,24.828975677490234,19.0
2,24,-26.9022159576416,88.56198120117188,87.0
2,25,-7.236117362976074,3.340162754058838,53.0
2,26,-9.799249649047852,3.4038467407226562,10.0
2,27,-14.802352905273438,138.9505157470703,3683.0
2,28,-12.3057861328125,11.718365669250488,398.0
2,29,-27.988618850708008,106.1411361694336,3941.0
2,30,-7.073149681091309,10.56679630279541,22.0
2,31,-27.8880615234375,104.37709045410156,743.0
2,32,-23.18033790588379,6.90119743347168,37.0
2,33,-11.871969223022461,5.452071189880371,63.0
2,34,-14.625078201293945,8.079232215881348,112.0
2,35,-2.8899309635162354,1.7824453115463257,2.0
2,36,-7.803523540496826,49.489559173583984,32.0
2,37,-22.976703643798828,26.639266967773438,28.0
2,38,-25.667333602905273,8.490470886230469,31.0
2,39,-14.416813850402832,7.842399597167969,25.0
2,40,-19.79016876220703,140.82839965820312,3214.0
2,41,-10.215829849243164,30.12262535095215,92.0
2,42,-26.33148956298828,7.579893589019775,190.0
2,43,-14.842044830322266,5.20237922668457,278.0
2,44,-19.360004425048828,4.433685302734375,383.0
2,45,-18.77329444885254,8.052008628845215,399.0
2,46,-6.403980731964111,8.454174041748047,10.0
2,47,-2.8707187175750732,2.6036291122436523,2.0
2,48,-24.318363189697266,9.122650146484375,174.0
2,49,-12.97641658782959,25.638731002807617,424.0
2,50,-3.9785752296447754,7.310324668884277,11.0
2,51,-4.073598384857178,1.5724297761917114,3.0
2,52,-12.752999305725098,2.894319534301758,132.0
2,53,-14.913971900939941,144.2176971435547,162.0
2,54,-15.282125473022461,12.769006729125977,25.0
2,55,-7.51025390625,3.4963130950927734,101.0
2,56,-7.0244598388671875,10.396681785583496,57.0
2,57,-16.0972900390625,25.01456069946289,967.0
2,58,-2.3668253421783447,1.8070693016052246,1.0
2,59,-8.289240837097168,3.9810280799865723,5.0
2,60,-4.310155868530273,4.206868648529053,4.0
2,61,-22.304153442382812,3.7136268615722656,53.0
2,62,-8.947264671325684,4.442471504211426,14.0
2,63,-7.130105972290039,3.281665325164795,77.0
2,64,-12.858810424804688,4.989577770233154,60.0
2,65,-13.081962585449219,6.480851173400879,5.0
2,66,-17.80272674560547,85.68533325195312,163.0
2,67,-8.179292678833008,3.2170681953430176,18.0
2,68,-8.780182838439941,5.789445877075195,43.0
2,69,-17.979951858520508,6.03753137588501,37.0
2,70,-5.219132423400879,2.8400635719299316,6.0
2,71,-21.692970275878906,76.59976196289062,315.0
2,72,-12.206527709960938,4.5988945960998535,6.0
2,73,-11.494002342224121,3.5862653255462646,9.0
2,74,-19.43150520324707,16.053537368774414,53.0
2,75,-1.734189510345459,2.379986524581909,1.0
2,76,-12.856879234313965,6.275774955749512,28.0
2,77,-14.398083686828613,36.58070373535156,143.0
2,78,-20.568897247314453,4.865759372711182,143.0
2,79,-16.174482345581055,10.080877304077148,51.0
2,80,-3.254762649536133,1.5020718574523926,2.0
2,81,-5.445112228393555,6.141305923461914,23.0
2,82,-12.370100975036621,3.078845262527466,42.0
2,83,-22.442493438720703,6.489645481109619,29.0
2,84,-17.872634887695312,7.2852253913879395,42.0
2,85,-13.15697193145752,80.29098510742188,611.0
2,86,-28.51436996459961,3.2808375358581543,11.0
2,87,-7.854477882385254,2.393411636352539,5.0
2,88,-11.613302230834961,4.270208835601807,14.0
2,89,-19.087417602539062,15.283502578735352,1368.0
2,90,-9.033361434936523,3.6345317363739014,148.0
2,91,-17.679039001464844,362.4958190917969,975.0
2,92,-13.370092391967773,9.28452205657959,44.0
2,93,-11.403038024902344,17.30091667175293,13.0
2,94,-15.377873420715332,46.73383331298828,828.0
2,95,-7.101650238037109,3.2661385536193848,2.0
2,96,-5.40872859954834,3.8658523559570312,2.0
2,97,-16.004804611206055,2988.127685546875,6159.0
2,98,-41.28557586669922,42.6588249206543,1430.0
2,99,-30.5712947845459,12.776504516601562,220.0
2,100,-24.848995208740234,2.7019124031066895,9.0
2,101,-12.346166610717773,11.813385963439941,230.0
2,102,-7.858180522918701,13.727396965026855,242.0
2,103,-6.7372236251831055,9.44741439819336,14.0
2,104,-11.124503135681152,40.779022216796875,302.0
2,105,-18.703723907470703,7.990006446838379,25.0
2,106,-20.517005920410156,12.995794296264648,319.0
2,107,-3.7773826122283936,3.5223467350006104,2.0
2,108,-5.144062042236328,2.08520245552063,4.0
2,109,-4.3608012199401855,2.3920726776123047,10.0
2,110,-6.761325836181641,3.0860366821289062,6.0
2,111,-15.49099349975586,22.158000946044922,1621.0
2,112,-12.12698745727539,5.654358863830566,26.0
2,113,-11.885613441467285,10.773859024047852,168.0
2,114,-3.2992868423461914,2.2814738750457764,8.0
2,115,-12.753122329711914,24.246700286865234,53.0
2,116,-14.325248718261719,4.912064552307129,80.0
2,117,-9.872040748596191,4.097149848937988,7.0
2,118,-44.30909729003906,13.550418853759766,180.0
2,119,-12.169889450073242,20.95699119567871,25.0
2,120,-4.842901229858398,2.634202003479004,13.0
2,121,-47.127098083496094,72.55042266845703,194.0
2,122,-50.302825927734375,152.97621154785156,335.0
2,123,-28.093246459960938,4.386764049530029,14.0
2,124,-18.212928771972656,9.743653297424316,33.0
2,125,-16.356660842895508,2.7795562744140625,6.0
2,126,-31.482547760009766,6.372007369995117,16.0
2,127,-20.232633590698242,4.741513729095459,87.0
2,128,-48.067970275878906,6.839528560638428,102.0
2,129,-14.435919761657715,36.92836380004883,28.0
2,130,-8.981128692626953,19.95958709716797,92.0
2,131,-11.167010307312012,41.360931396484375,628.0
2,132,-29.087234497070312,1439.1510009765625,1774.0
2,133,-13.239806175231934,27.383798599243164,1329.0
2,134,-13.348628997802734,28.139020919799805,200.0
2,135,-21.381855010986328,43955.2578125,6179.0
2,136,-21.31361961364746,71.00312805175781,1239.0
2,137,-20.861547470092773,19.692169189453125,120.0
2,138,-7.216674327850342,6.074918746948242,9.0
2,139,-7.339110374450684,3.397993564605713,2.0
2,140,-8.535146713256836,4.147577285766602,3.0
2,141,-5.686776161193848,17.17385482788086,3.0
2,142,-10.720293045043945,14.586162567138672,19.0
2,143,-1.7367403507232666,1.7840988636016846,1.0
2,144,-52.03256607055664,76.40492248535156,69.0
2,145,-6.478283405303955,2.2474255561828613,43.0
2,146,-11.346168518066406,4.129973888397217,42.0
2,147,-3.0597567558288574,2.1488637924194336,2.0
2,148,-5.660116195678711,4.11660623550415,4.0
4,0,-6.2632880210876465,2.44673752784729,5.0
4,1,-8.265362739562988,3.256868362426758,8.0
4,2,-4.611700057983398,3.1674442291259766,1.0
4,3,-11.313634872436523,5.034094333648682,141.0
4,4,-35.330162048339844,10.541755676269531,32.0
4,5,-8.25410270690918,2.5020804405212402,28.0
4,6,-34.290443420410156,9.835807800292969,60.0
4,7,-55.49506378173828,18.555994033813477,133.0
4,8,-14.083724975585938,16.722332000732422,159.0
4,9,-2.193006992340088,2.0771615505218506,1.0
4,10,-2.502066135406494,3.493950605392456,1.0
4,11,-24.547012329101562,6.607674598693848,679.0
4,12,-7.223287105560303,2.8063879013061523,30.0
4,13,-2.320786476135254,3.191187858581543,1.0
4,14,-11.022234916687012,4.82883358001709,140.0
4,15,-18.953384399414062,8.214752197265625,127.0
4,16,-21.884286880493164,79.58751678466797,3686.0
