step,corpus_perplexity,corpus_loss
1,6.4665591052768425,1.8666441440582275
2,6.4280005485365415,1.8606635332107544
3,6.274982773443391,1.8365707397460938
4,5.852446446582311,1.766859769821167
5,5.436099007395267,1.6930617094039917
6,5.18714026724419,1.6461825370788574
7,4.950051089905355,1.599397897720337
8,4.856477228255302,1.5803133249282837
9,4.7528516637418186,1.5587447881698608
10,4.650423714427115,1.5369583368301392
11,4.549243179936458,1.5149608850479126
12,4.458068370373024,1.4947155714035034
13,4.339469471442852,1.4677520990371704
14,4.229215362499529,1.4420164823532104
15,4.126748819907975,1.4174898862838745
16,4.038061332146996,1.395764708518982
17,3.9465525712902867,1.3728424310684204
18,3.8686883635104126,1.3529155254364014
19,3.7830124242697565,1.3305206298828125
20,3.7070943472063598,1.3102483749389648
21,3.6133305642319784,1.2846299409866333
22,3.5290144306375084,1.2610186338424683
23,3.451245975574516,1.238735318183899
24,3.3841563643524553,1.2191046476364136
25,3.315867052932345,1.1987191438674927
26,3.257784360722799,1.1810473203659058
27,3.2076453075449076,1.1655371189117432
28,3.170280776677108,1.1538201570510864
29,3.1238150074432762,1.1390550136566162
30,3.062645687581239,1.119279146194458
31,2.9980766383858795,1.097970962524414
32,2.936569713399602,1.077242136001587
33,2.8823911626055105,1.0586202144622803
34,2.83519320703548,1.0421100854873657
35,2.792437401270965,1.0269148349761963
36,2.74504430603071,1.009797215461731
37,2.7104914809963585,0.9971299767494202
38,2.680534976524355,0.9860163927078247
39,2.6607204333686987,0.9785969257354736
40,2.621597487994927,0.963783860206604
41,2.5811864594833516,0.9482491612434387
42,2.5373265265924285,0.9311109781265259
43,2.5117750444095157,0.9209896922111511
44,2.5260810779702214,0.9266691207885742
45,2.5080523361354534,0.9195064902305603
46,2.4526087280805005,0.8971522450447083
47,2.3910123578683193,0.8717168569564819
48,2.3783409445323453,0.8664031624794006
49,2.3774787737458047,0.8660405874252319
50,2.369954773422159,0.8628708720207214
51,2.3430509392752152,0.8514539003372192
52,2.3139674640908536,0.8389635682106018
53,2.287552211759679,0.8274823427200317
54,2.2633727911631176,0.8168560862541199
55,2.2439386889265607,0.8082326650619507
56,2.234382787258308,0.8039650321006775
57,2.2361546448238343,0.8047577142715454
58,2.238152949225059,0.8056509494781494
59,2.2286479880817716,0.8013951182365417
60,2.1951836947919987,0.7862657308578491
61,2.169659077041087,0.7745700478553772
62,2.1464920258123508,0.7638348937034607
63,2.1271268794643117,0.7547721862792969
64,2.113743342542308,0.7484604716300964
65,2.1025225464716666,0.7431378364562988
66,2.091987675677651,0.7381146550178528
67,2.0859589085908876,0.7352286577224731
68,2.0818249647535123,0.7332448959350586
69,2.0778233054573594,0.731320858001709
70,2.066931661456918,0.7260652184486389
71,2.057412646102797,0.7214491963386536
72,2.048032317409075,0.7168794870376587
73,2.039593927507651,0.7127507328987122
74,2.032702770533248,0.7093663215637207
75,2.025493567502948,0.7058134078979492
76,2.0198571105212904,0.7030267715454102
77,2.0163511862537717,0.7012895345687866
78,2.011898249389684,0.6990786790847778
79,2.009485618208036,0.6978787779808044
80,2.0028824137471766,0.6945873498916626
81,1.9972438784841915,0.6917681694030762
82,1.9914406673481269,0.6888583302497864
83,1.9866970557441666,0.6864734888076782
84,1.9826098616937906,0.6844140887260437
85,1.978662572070269,0.6824211478233337
86,1.9764580164185526,0.6813063621520996
87,1.97400257936703,0.6800632476806641
88,1.9725571884625313,0.6793307662010193
89,1.9715407917468928,0.6788153648376465
90,1.9714874415719348,0.6787883043289185
91,1.9677054952267152,0.6768681406974792
92,1.96569779048524,0.6758472919464111
93,1.9623125394817558,0.6741236448287964
94,1.9612630778092885,0.6735886931419373
95,1.95865244386348,0.6722567081451416
96,1.9572130428705476,0.6715215444564819
97,1.9569585095106845,0.671391487121582
98,1.9547808155761308,0.6702780723571777
99,1.9543525569717237,0.6700589656829834
100,1.9531181689684594,0.6694271564483643
101,1.9532473937985233,0.6694933176040649
102,1.9535604793053287,0.669653594493866
103,1.9525548020472547,0.6691386699676514
104,1.9516022204953072,0.6686506867408752
105,1.950615572440893,0.6681450009346008
106,1.9511677966327972,0.6684280633926392
107,1.9512831683177092,0.6684871912002563
108,1.9503735221721068,0.6680209040641785
109,1.9511162770050914,0.6684016585350037
110,1.9507495151814278,0.6682136654853821
111,1.9505555802373407,0.6681142449378967
112,1.9511268599327194,0.6684070825576782
113,1.9504437392339136,0.6680569052696228
114,1.9508252108494792,0.6682524681091309
115,1.9518084748332252,0.668756365776062
116,1.9516637571561575,0.6686822175979614
117,1.9527312441232811,0.6692290306091309
118,1.9526814290459755,0.669203519821167
119,1.952842634302696,0.6692860722541809
120,1.9530639203716267,0.6693993806838989
121,1.952946580921979,0.6693392992019653
