step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-21.155208587646484,198.10598754882812,1191.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-19.490867614746094,49.31230163574219,116.0
0,5,-24.283655166625977,433.0762634277344,5415.0
0,6,-9.473106384277344,10.678972244262695,205.0
0,7,-19.357229232788086,48.01175308227539,49.0
2,0,-1.6671193838119507,5.296887397766113,2.0
2,1,-19.232328414916992,122.4964599609375,518.0
2,2,-21.136985778808594,197.2055206298828,1146.0
2,3,-5.486935615539551,15.54078483581543,9.0
2,4,-19.542211532592773,49.821285247802734,119.0
2,5,-24.33100128173828,438.2328186035156,5375.0
2,6,-9.428875923156738,10.561539649963379,201.0
2,7,-19.394371032714844,48.36973190307617,50.0
4,0,-1.6564000844955444,5.240411758422852,2.0
4,1,-19.210281372070312,121.8231430053711,519.0
4,2,-21.07803726196289,194.32058715820312,1153.0
4,3,-5.520945072174072,15.807310104370117,9.0
4,4,-19.56258773803711,50.02473068237305,119.0
4,5,-24.30725860595703,435.6393127441406,5370.0
4,6,-9.457940101623535,10.638559341430664,205.0
4,7,-19.38263511657715,48.25633239746094,50.0
6,0,-1.6614603996276855,5.266997337341309,2.0
6,1,-19.21106719970703,121.84708404541016,527.0
6,2,-20.974483489990234,189.3544921875,1187.0
6,3,-5.486992835998535,15.541229248046875,9.0
6,4,-19.415868759155273,48.57814407348633,121.0
6,5,-24.247512817382812,429.1807556152344,5440.0
6,6,-9.38925552368164,10.457442283630371,195.0
6,7,-19.407581329345703,48.49768829345703,51.0
8,0,-1.7027058601379395,5.488779067993164,2.0
8,1,-19.08404541015625,118.03856658935547,507.0
8,2,-20.641183853149414,174.2160186767578,1185.0
8,3,-5.4978790283203125,15.626051902770996,9.0
8,4,-19.36467170715332,48.08327102661133,126.0
8,5,-23.943187713623047,397.7393798828125,5375.0
8,6,-9.301959991455078,10.23169231414795,181.0
8,7,-19.314708709716797,47.605186462402344,48.0
10,0,-1.7201149463653564,5.585170269012451,2.0
10,1,-19.116771697998047,119.00827026367188,513.0
10,2,-20.438005447387695,165.5877685546875,1181.0
10,3,-5.446693420410156,15.23121166229248,9.0
10,4,-19.127023696899414,45.85135269165039,121.0
10,5,-23.849634170532227,388.5448303222656,5243.0
10,6,-9.227910995483398,10.044023513793945,157.0
10,7,-19.22364044189453,46.745967864990234,47.0
12,0,-1.6988234519958496,5.46751070022583,2.0
12,1,-19.160064697265625,120.3033218383789,481.0
12,2,-20.043203353881836,150.0248260498047,1226.0
12,3,-5.272470951080322,13.960550308227539,8.0
12,4,-18.927379608154297,44.056636810302734,116.0
12,5,-23.711912155151367,375.39471435546875,5331.0
12,6,-9.100199699401855,9.728404998779297,142.0
12,7,-19.082674026489258,45.44645309448242,42.0
14,0,-1.6401681900024414,5.156036853790283,2.0
14,1,-19.11713981628418,119.01921081542969,450.0
14,2,-19.56473731994629,133.1111297607422,1221.0
14,3,-5.171125888824463,13.270758628845215,8.0
14,4,-18.825332641601562,43.16658401489258,113.0
14,5,-23.60020637512207,365.0563049316406,5700.0
14,6,-9.060821533203125,9.633102416992188,137.0
14,7,-18.85031509399414,43.38279342651367,39.0
16,0,-1.587984561920166,4.893875598907471,2.0
16,1,-19.19771957397461,121.44116973876953,413.0
16,2,-19.255905151367188,123.22061157226562,1262.0
16,3,-5.0787529945373535,12.671768188476562,8.0
16,4,-18.634750366210938,41.552188873291016,108.0
16,5,-23.4930419921875,355.4058837890625,5412.0
16,6,-8.954774856567383,9.38106918334961,124.0
16,7,-18.610652923583984,41.35240173339844,39.0
18,0,-1.5216281414031982,4.579675197601318,2.0
18,1,-19.19274139404297,121.29012298583984,375.0
18,2,-18.892879486083984,112.52999877929688,1314.0
