step,probe_index,log_prob,perplexity,target_rank
18,3,-18.88094711303711,112.19481658935547,289.0
18,4,-9.979227066040039,12.119391441345215,13.0
18,5,-6.182896614074707,4.6913676261901855,6.0
20,0,-2.4065463542938232,1.8251034021377563,2.0
20,1,-15.323824882507324,46.106605529785156,154.0
20,2,-16.795812606811523,5.363309860229492,244.0
20,3,-18.477706909179688,101.43585968017578,308.0
20,4,-9.834738731384277,11.689425468444824,13.0
20,5,-5.982748031616211,4.462401390075684,6.0
22,0,-2.3300390243530273,1.7905266284942627,2.0
22,1,-15.577459335327148,49.124839782714844,166.0
22,2,-16.448101043701172,5.180026054382324,208.0
22,3,-18.844234466552734,111.16978454589844,402.0
22,4,-9.515176773071289,10.791882514953613,13.0
22,5,-5.952602386474609,4.428896903991699,6.0
24,0,-2.660515308380127,1.9447410106658936,2.0
24,1,-15.639383316040039,49.891258239746094,154.0
24,2,-15.650765419006348,4.783041000366211,176.0
24,3,-19.12884521484375,119.3680191040039,536.0
24,4,-9.575222969055176,10.955106735229492,13.0
24,5,-5.996621608734131,4.4779052734375,4.0
26,0,-2.8381330966949463,2.0330419540405273,2.0
26,1,-15.79637622833252,51.888336181640625,154.0
26,2,-15.556039810180664,4.737947463989258,174.0
26,3,-19.10515594482422,118.66317749023438,466.0
26,4,-9.881647109985352,11.827316284179688,12.0
26,5,-5.658049583435059,4.1144795417785645,4.0
28,0,-2.8387110233306885,2.0333359241485596,2.0
28,1,-15.842985153198242,52.496490478515625,163.0
28,2,-15.126567840576172,4.538773536682129,155.0
28,3,-18.693050384521484,107.04642486572266,350.0
28,4,-10.248457908630371,12.963199615478516,12.0
28,5,-5.58042049407959,4.035398960113525,5.0
30,0,-2.8329689502716064,2.030419111251831,2.0
30,1,-16.11764144897461,56.227745056152344,164.0
30,2,-15.416484832763672,4.672286033630371,161.0
30,3,-19.543697357177734,132.4127960205078,362.0
30,4,-10.406675338745117,13.486226081848145,12.0
30,5,-5.653716087341309,4.110024929046631,5.0
32,0,-2.6120293140411377,1.9213101863861084,2.0
32,1,-16.709400177001953,65.19286346435547,173.0
32,2,-16.352890014648438,5.1309404373168945,186.0
32,3,-21.15097999572754,197.89666748046875,430.0
32,4,-10.298501014709473,13.126398086547852,13.0
32,5,-5.669304847717285,4.126073360443115,5.0
34,0,-2.474977970123291,1.856595516204834,2.0
34,1,-16.624582290649414,63.82503890991211,164.0
34,2,-16.77066421508789,5.349838733673096,196.0
34,3,-21.393352508544922,210.25857543945312,442.0
34,4,-10.077942848205566,12.42220687866211,13.0
34,5,-5.604508876800537,4.0597734451293945,5.0
36,0,-2.6265299320220947,1.9282878637313843,2.0
36,1,-16.156654357910156,56.778831481933594,155.0
36,2,-16.02229118347168,4.964086055755615,153.0
36,3,-20.92449378967285,187.00277709960938,479.0
36,4,-9.889068603515625,11.84928035736084,13.0
36,5,-5.524843215942383,3.979717254638672,5.0
38,0,-2.746652364730835,1.9870737791061401,2.0
38,1,-16.134376525878906,56.46348190307617,147.0
38,2,-15.750591278076172,4.831027507781982,136.0
38,3,-21.368227005004883,208.9420166015625,515.0
38,4,-10.365318298339844,13.347506523132324,12.0
38,5,-5.474766731262207,3.9302051067352295,5.0
40,0,-2.618703603744507,1.9245185852050781,2.0
40,1,-16.730209350585938,65.53290557861328,160.0
40,2,-15.923188209533691,4.915132999420166,144.0
40,3,-22.16725730895996,255.1405029296875,440.0
40,4,-10.71345043182373,14.56123161315918,13.0
40,5,-5.549775123596191,4.004600524902344,5.0
42,0,-2.556175470352173,1.8946683406829834,2.0
42,1,-16.755022048950195,65.94068145751953,156.0
42,2,-16.134967803955078,5.020335674285889,177.0
42,3,-22.305187225341797,264.091796875,442.0
42,4,-10.490970611572266,13.773447036743164,14.0
42,5,-5.5865325927734375,4.041569709777832,5.0
44,0,-2.448539972305298,1.844364881515503,2.0
44,1,-16.629745483398438,63.907474517822266,157.0
44,2,-16.382078170776367,5.145938873291016,180.0
44,3,-22.29946517944336,263.71429443359375,505.0
44,4,-10.163604736328125,12.691102981567383,14.0
44,5,-5.441978454589844,3.898120880126953,5.0
46,0,-2.5034499168395996,1.8698580265045166,2.0
46,1,-16.579071044921875,63.102962493896484,151.0
46,2,-16.430824279785156,5.171084403991699,164.0
46,3,-22.469707489013672,275.1803894042969,514.0
46,4,-10.289283752441406,13.096184730529785,13.0
46,5,-5.413534164428711,3.8704993724823,5.0
48,0,-2.4716858863830566,1.8550682067871094,2.0
48,1,-16.67331886291504,64.60745239257812,144.0
48,2,-16.741748809814453,5.3343915939331055,164.0
48,3,-23.071895599365234,319.8889465332031,497.0
48,4,-10.474811553955078,13.717918395996094,13.0
48,5,-5.357256889343262,3.816425323486328,5.0
50,0,-2.5707693099975586,1.9015936851501465,3.0
50,1,-16.569730758666992,62.955787658691406,144.0
50,2,-16.780723571777344,5.355222702026367,158.0
50,3,-22.684894561767578,290.3896484375,439.0
50,4,-10.579936981201172,14.083223342895508,12.0
50,5,-5.324527263641357,3.785325050354004,5.0
52,0,-2.639195680618286,1.9344033002853394,3.0
52,1,-16.452301025390625,61.13443374633789,148.0
52,2,-16.802734375,5.367023468017578,146.0
52,3,-22.105134963989258,251.20860290527344,404.0
52,4,-10.539728164672852,13.942365646362305,13.0
52,5,-5.294887542724609,3.7573800086975098,5.0
54,0,-2.6889872550964355,1.9586330652236938,3.0
54,1,-16.278324127197266,58.532432556152344,149.0
54,2,-16.52652359008789,5.220809459686279,145.0
54,3,-22.128746032714844,252.69583129882812,432.0
54,4,-10.40512466430664,13.480998039245605,13.0
54,5,-5.236533164978027,3.70296311378479,5.0
56,0,-2.6385295391082764,1.9340811967849731,3.0
56,1,-16.30406379699707,58.910301208496094,143.0
56,2,-16.601558685302734,5.260130405426025,142.0
56,3,-22.526081085205078,279.0860595703125,484.0
56,4,-10.325220108032227,13.214372634887695,12.0
56,5,-5.34630012512207,3.805985689163208,5.0
58,0,-2.6225321292877197,1.9263616800308228,3.0
58,1,-16.262075424194336,58.29515075683594,144.0
58,2,-16.53875160217285,5.22719669342041,134.0
58,3,-22.744590759277344,294.7559509277344,491.0
58,4,-10.334166526794434,13.243961334228516,13.0
58,5,-5.317301273345947,3.7784934043884277,5.0
60,0,-2.5730741024017334,1.9026896953582764,3.0
60,1,-16.20305633544922,57.44132614135742,144.0
60,2,-16.52569007873535,5.22037410736084,135.0
60,3,-22.983760833740234,312.9176940917969,501.0
60,4,-10.393866539001465,13.443109512329102,13.0
60,5,-5.397459983825684,3.8549768924713135,5.0
62,0,-2.5873303413391113,1.9094830751419067,3.0
62,1,-16.328798294067383,59.27570724487305,151.0
62,2,-16.553611755371094,5.234970569610596,138.0
62,3,-22.967670440673828,311.6614685058594,480.0
62,4,-10.409624099731445,13.496170997619629,13.0
62,5,-5.321322441101074,3.7822935581207275,5.0
64,0,-2.5471417903900146,1.8903944492340088,3.0
64,1,-16.24645233154297,58.067901611328125,151.0
64,2,-16.54051399230957,5.228118419647217,148.0
64,3,-22.748807907104492,295.0668640136719,437.0
64,4,-10.483743667602539,13.74858570098877,15.0
64,5,-5.252674102783203,3.71793532371521,5.0
66,0,-2.6208581924438477,1.9255555868148804,3.0
66,1,-16.18903160095215,57.24028396606445,146.0
66,2,-16.501049041748047,5.207525730133057,146.0
66,3,-22.66118812561035,288.6737060546875,442.0
66,4,-10.518630981445312,13.869022369384766,14.0
66,5,-5.277793884277344,3.7413573265075684,5.0
68,0,-2.6135919094085693,1.9220609664916992,3.0
68,1,-16.24542236328125,58.05295181274414,148.0
68,2,-16.468372344970703,5.190536975860596,141.0
68,3,-22.681697845458984,290.15765380859375,434.0
68,4,-10.520002365112305,13.873778343200684,14.0
68,5,-5.234363555908203,3.7009549140930176,5.0
70,0,-2.6155927181243896,1.9230225086212158,3.0
70,1,-16.296424865722656,58.79790496826172,147.0
70,2,-16.541400909423828,5.22858190536499,147.0
70,3,-22.836206436157227,301.5849304199219,445.0
70,4,-10.474077224731445,13.715399742126465,15.0
70,5,-5.227017402648926,3.6941640377044678,5.0
72,0,-2.6929287910461426,1.9605638980865479,3.0
72,1,-16.24930763244629,58.10936737060547,144.0
72,2,-16.577350616455078,5.24741268157959,154.0
72,3,-22.799999237060547,298.8673400878906,400.0
72,4,-10.496411323547363,13.792194366455078,14.0
72,5,-5.152527809143066,3.626006603240967,5.0
74,0,-2.679082155227661,1.9537889957427979,3.0
74,1,-16.202892303466797,57.43897247314453,140.0
74,2,-16.744449615478516,5.335832595825195,146.0
74,3,-22.67630386352539,289.76666259765625,442.0
74,4,-10.540769577026367,13.945996284484863,14.0
74,5,-5.190821647644043,3.660886764526367,5.0
76,0,-2.6871707439422607,1.957743763923645,3.0
76,1,-16.252742767333984,58.1592903137207,142.0
76,2,-16.577342987060547,5.247408390045166,146.0
76,3,-22.777467727661133,297.1885986328125,438.0
76,4,-10.468074798583984,13.69483470916748,14.0
76,5,-5.214288234710693,3.682426691055298,5.0
78,0,-2.6706137657165527,1.9496568441390991,3.0
78,1,-16.184452056884766,57.17478561401367,141.0
78,2,-16.6480712890625,5.284653663635254,146.0
78,3,-22.8240966796875,300.6732482910156,457.0
78,4,-10.507547378540039,13.830646514892578,14.0
78,5,-5.165555953979492,3.637835741043091,5.0
80,0,-2.7082359790802,1.968080997467041,3.0
80,1,-16.207355499267578,57.50310134887695,141.0
80,2,-16.60997200012207,5.264557838439941,150.0
80,3,-22.83197593688965,301.26611328125,466.0
80,4,-10.537679672241211,13.935227394104004,14.0
80,5,-5.163235664367676,3.6357262134552,5.0
82,0,-2.6681644916534424,1.9484635591506958,3.0
82,1,-16.251428604125977,58.14019012451172,139.0
82,2,-16.518476486206055,5.216609001159668,152.0
82,3,-22.817222595214844,300.156982421875,445.0
82,4,-10.535099029541016,13.926239013671875,14.0
82,5,-5.149977207183838,3.623695135116577,5.0
84,0,-2.7167654037475586,1.9722821712493896,3.0
84,1,-16.132665634155273,56.43933868408203,137.0
84,2,-16.67310905456543,5.2979021072387695,155.0
84,3,-22.850582122802734,302.67071533203125,474.0
84,4,-10.496597290039062,13.79283618927002,14.0
84,5,-5.156192779541016,3.629330635070801,5.0
86,0,-2.752427816390991,1.9899449348449707,3.0
86,1,-16.15291976928711,56.72584533691406,142.0
86,2,-16.641149520874023,5.280997276306152,152.0
86,3,-22.774734497070312,296.985595703125,448.0
86,4,-10.56185245513916,14.019695281982422,14.0
86,5,-5.180727958679199,3.651660442352295,5.0
88,0,-2.728856086730957,1.978252649307251,3.0
88,1,-16.143310546875,56.58973693847656,140.0
88,2,-16.680938720703125,5.302052021026611,155.0
88,3,-22.659820556640625,288.5750427246094,436.0
88,4,-10.554365158081055,13.993477821350098,14.0
88,5,-5.154500484466553,3.627795457839966,5.0
90,0,-2.7663087844848633,1.9968624114990234,3.0
90,1,-16.17303466796875,57.01182174682617,140.0
90,2,-16.559917449951172,5.238272666931152,154.0
90,3,-22.842533111572266,302.06231689453125,472.0
90,4,-10.583273887634277,14.094976425170898,14.0
90,5,-5.054396629333496,3.538132667541504,5.0
92,0,-2.757582187652588,1.9925107955932617,3.0
92,1,-16.288169860839844,58.67668533325195,145.0
92,2,-16.607196807861328,5.263096809387207,153.0
92,3,-22.849781036376953,302.6101379394531,467.0
92,4,-10.583887100219727,14.097137451171875,14.0
92,5,-5.084956169128418,3.565267562866211,5.0
94,0,-2.7068023681640625,1.9673758745193481,3.0
94,1,-16.14419937133789,56.60231399536133,141.0
94,2,-16.711231231689453,5.318137168884277,148.0
94,3,-22.879106521606445,304.83685302734375,450.0
94,4,-10.591211318969727,14.122974395751953,14.0
94,5,-5.103426933288574,3.581768751144409,5.0
96,0,-2.7296509742736816,1.978645920753479,3.0
96,1,-16.16501235961914,56.89759826660156,145.0
96,2,-16.5406494140625,5.228188514709473,150.0
96,3,-22.775802612304688,297.0649108886719,437.0
96,4,-10.513996124267578,13.852961540222168,14.0
96,5,-5.1130242347717285,3.5903728008270264,5.0
98,0,-2.6991758346557617,1.9636282920837402,3.0
98,1,-16.184207916259766,57.17129898071289,141.0
98,2,-16.61789321899414,5.2687296867370605,156.0
98,3,-22.707271575927734,292.0187072753906,451.0
98,4,-10.549569129943848,13.976709365844727,14.0
98,5,-5.117006301879883,3.5939488410949707,5.0
100,0,-2.7714691162109375,1.999440312385559,3.0
100,1,-16.199039459228516,57.38367462158203,140.0
100,2,-16.548002243041992,5.232034683227539,153.0
100,3,-22.93633460998535,309.2294616699219,473.0
100,4,-10.559993743896484,14.013181686401367,14.0
100,5,-5.12032413482666,3.596930980682373,5.0
