step,probe_index,log_prob,perplexity,target_rank
0,0,-19.508520126342773,49.4867057800293,1970.0
0,1,-28.500925064086914,298.9226379394531,395.0
0,2,-28.323644638061523,288.50982666015625,1055.0
0,3,-7.161735534667969,35.904685974121094,123.0
0,4,-7.5654616355896,12.451244354248047,109.0
0,5,-4.306896209716797,4.202300548553467,3.0
0,6,-9.20507526397705,99.73709106445312,24.0
0,7,-8.174027442932129,59.5617561340332,109.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-8.784404754638672,80.8182144165039,20.0
0,10,-3.9518847465515137,3.733309030532837,3.0
0,11,-27.181285858154297,92.77843475341797,1929.0
0,12,-15.895702362060547,53.19293212890625,104.0
0,13,-38.413299560546875,121.71258544921875,1660.0
2,0,-19.5279598236084,49.679481506347656,1982.0
2,1,-28.403976440429688,293.1824645996094,400.0
2,2,-28.188629150390625,280.8233337402344,1070.0
2,3,-7.174832820892334,36.14058303833008,123.0
2,4,-7.572074890136719,12.47872257232666,109.0
2,5,-4.272430896759033,4.154298782348633,3.0
2,6,-9.2236909866333,100.66976928710938,25.0
2,7,-8.180364608764648,59.75078201293945,108.0
2,8,-11.867877006530762,19.432933807373047,17.0
2,9,-8.782315254211426,80.73382568359375,20.0
2,10,-3.9010448455810547,3.670574903488159,3.0
2,11,-27.120975494384766,91.85053253173828,1990.0
2,12,-15.858426094055176,52.699527740478516,104.0
2,13,-38.310848236083984,120.16383361816406,1665.0
4,0,-19.508331298828125,49.48482894897461,2049.0
4,1,-27.568286895751953,248.0567626953125,397.0
4,2,-27.438901901245117,241.7201385498047,1087.0
4,3,-7.092617034912109,34.68504333496094,119.0
4,4,-7.514185905456543,12.240236282348633,107.0
4,5,-4.262751579284668,4.14091682434082,3.0
4,6,-9.205076217651367,99.73714447021484,25.0
4,7,-8.090372085571289,57.1218147277832,107.0
4,8,-11.805683135986328,19.133119583129883,17.0
4,9,-8.738089561462402,78.9681625366211,18.0
4,10,-3.8951897621154785,3.6634180545806885,3.0
4,11,-27.039098739624023,90.60563659667969,1852.0
4,12,-15.797951698303223,51.90877914428711,103.0
4,13,-38.454193115234375,122.33634185791016,1702.0
6,0,-19.36536407470703,48.08993148803711,2023.0
6,1,-24.982866287231445,147.90548706054688,372.0
6,2,-24.87603187561035,144.77870178222656,1049.0
6,3,-7.168760776519775,36.03102493286133,126.0
6,4,-7.422228813171387,11.870737075805664,100.0
6,5,-4.191288948059082,4.0434417724609375,3.0
6,6,-9.295404434204102,104.3449478149414,26.0
6,7,-7.8927412033081055,51.74721145629883,93.0
6,8,-11.902227401733398,19.600534439086914,17.0
6,9,-8.711490631103516,77.92488098144531,15.0
6,10,-3.783752202987671,3.5298335552215576,3.0
6,11,-26.06536865234375,77.0325698852539,1378.0
6,12,-15.589274406433105,49.27015686035156,101.0
6,13,-38.54608154296875,123.7496109008789,1773.0
8,0,-19.458890914916992,48.9979362487793,2051.0
8,1,-20.815767288208008,64.2739028930664,344.0
8,2,-21.07166290283203,67.64900207519531,1094.0
8,3,-7.1293134689331055,35.327327728271484,126.0
8,4,-7.234137535095215,11.14932632446289,87.0
8,5,-4.118654727935791,3.9467198848724365,2.0
8,6,-9.273483276367188,103.20751190185547,24.0
8,7,-7.624700546264648,45.25667953491211,80.0
8,8,-11.88780689239502,19.529998779296875,19.0
8,9,-8.465543746948242,68.90797424316406,14.0
8,10,-3.5744681358337402,3.291980504989624,2.0
8,11,-22.701679229736328,43.97464370727539,258.0
8,12,-15.117538452148438,43.789085388183594,85.0
8,13,-38.60762405395508,124.70526123046875,1684.0
10,0,-19.33218765258789,47.77189254760742,1557.0
10,1,-18.727901458740234,42.333560943603516,273.0
10,2,-19.23365020751953,46.83964920043945,1207.0
10,3,-7.093449592590332,34.699485778808594,123.0
10,4,-6.822363376617432,9.719371795654297,59.0
10,5,-3.9892067909240723,3.780043840408325,2.0
10,6,-9.201627731323242,99.56532287597656,22.0
10,7,-7.493758678436279,42.38859558105469,81.0
10,8,-12.065116882324219,20.415191650390625,18.0
10,9,-8.191985130310059,60.09896469116211,11.0
10,10,-3.5859596729278564,3.304614782333374,1.0
10,11,-21.629863739013672,36.780853271484375,195.0
10,12,-15.055761337280273,43.11799240112305,72.0
10,13,-39.2822380065918,135.6773681640625,1779.0
12,0,-18.978269577026367,44.50732421875,1369.0
12,1,-18.554847717285156,40.8934326171875,204.0
12,2,-17.965576171875,36.34713363647461,1207.0
12,3,-6.812307357788086,30.149059295654297,98.0
12,4,-6.321518421173096,8.224954605102539,43.0
12,5,-3.931527853012085,3.708061933517456,2.0
12,6,-8.991132736206055,89.61891174316406,21.0
12,7,-7.418645858764648,40.82615280151367,88.0
12,8,-11.723088264465332,18.742095947265625,18.0
12,9,-7.816286563873291,49.806392669677734,9.0
12,10,-3.412020683288574,3.1184628009796143,1.0
12,11,-20.900684356689453,32.571815490722656,175.0
12,12,-14.97473430633545,42.25334930419922,74.0
12,13,-38.31916046142578,120.28874969482422,1628.0
14,0,-19.210193634033203,46.62042236328125,1404.0
14,1,-19.48782730102539,49.28232192993164,193.0
14,2,-18.05192756652832,36.98030090332031,1191.0
14,3,-6.6145172119140625,27.31015396118164,75.0
14,4,-6.086403846740723,7.604963779449463,33.0
14,5,-3.905238389968872,3.6757092475891113,3.0
14,6,-8.853436470031738,83.65642547607422,19.0
14,7,-7.319218158721924,38.846153259277344,85.0
14,8,-11.58282470703125,18.096275329589844,15.0
14,9,-7.530494213104248,43.174373626708984,8.0
14,10,-3.2668614387512207,2.9711639881134033,1.0
14,11,-20.360118865966797,29.765596389770508,170.0
14,12,-15.178754806518555,44.46438980102539,86.0
14,13,-37.263946533203125,105.42431640625,1478.0
16,0,-19.482210159301758,49.226985931396484,1470.0
16,1,-19.878620147705078,53.28868103027344,207.0
16,2,-17.905302047729492,35.91160202026367,1292.0
16,3,-6.43886137008667,25.013874053955078,66.0
16,4,-5.713212966918945,6.7154059410095215,24.0
16,5,-3.848316192626953,3.606623649597168,2.0
16,6,-8.809257507324219,81.82876586914062,19.0
16,7,-7.152879238128662,35.74604415893555,74.0
16,8,-11.499561309814453,17.723480224609375,14.0
16,9,-7.192573547363281,36.462589263916016,7.0
16,10,-3.214963436126709,2.9202067852020264,2.0
16,11,-19.833667755126953,27.26520538330078,164.0
16,12,-14.986793518066406,42.380924224853516,97.0
16,13,-36.45612335205078,95.29862976074219,1394.0
18,0,-19.66952133178711,51.10611343383789,1444.0
18,1,-19.707881927490234,51.499725341796875,218.0
18,2,-17.508527755737305,33.1719856262207,1328.0
18,3,-6.306002140045166,23.40620231628418,55.0
18,4,-5.181664943695068,5.625003814697266,15.0
18,5,-3.8739418983459473,3.6375632286071777,2.0
18,6,-8.718106269836426,78.18306732177734,22.0
18,7,-7.003382205963135,33.17150115966797,67.0
18,8,-11.334575653076172,17.007322311401367,12.0
18,9,-6.729680061340332,28.928869247436523,6.0
18,10,-3.259204149246216,2.963589668273926,2.0
18,11,-19.485137939453125,25.726539611816406,141.0
18,12,-14.803035736083984,40.47801208496094,101.0
18,13,-36.171791076660156,91.97105407714844,1436.0
20,0,-19.08997344970703,45.512847900390625,1325.0
20,1,-19.13903045654297,45.961585998535156,177.0
20,2,-17.529830932617188,33.31361770629883,1350.0
20,3,-6.021540641784668,20.30303382873535,38.0
20,4,-4.752814292907715,4.87573766708374,11.0
20,5,-3.9240097999572754,3.6987807750701904,2.0
20,6,-8.699758529663086,77.46910858154297,21.0
20,7,-7.095473766326904,34.734619140625,74.0
20,8,-11.154558181762695,16.25888442993164,12.0
20,9,-6.504228591918945,25.844926834106445,6.0
20,10,-3.409809112548828,3.1161649227142334,2.0
20,11,-18.678524017333984,22.490375518798828,98.0
20,12,-14.589773178100586,38.37642288208008,99.0
20,13,-36.48857498168945,95.68598937988281,1415.0
22,0,-18.364831924438477,39.3685188293457,1135.0
22,1,-18.3770809173584,39.4650764465332,128.0
22,2,-17.77230453491211,34.96896743774414,1347.0
22,3,-5.763851642608643,17.84861183166504,33.0
22,4,-4.403264999389648,4.339481830596924,7.0
22,5,-4.002933025360107,3.7973785400390625,2.0
22,6,-8.56187629699707,72.30824279785156,15.0
22,7,-7.207064151763916,36.72773361206055,81.0
22,8,-10.922662734985352,15.343097686767578,11.0
22,9,-6.467022895812988,25.368581771850586,6.0
22,10,-3.477540969848633,3.18731951713562,2.0
22,11,-17.987133026123047,20.042509078979492,69.0
22,12,-14.320491790771484,35.877952575683594,88.0
22,13,-37.148921966552734,103.91936492919922,1501.0
24,0,-17.970985412597656,36.386470794677734,1119.0
24,1,-18.64286994934082,41.61971664428711,132.0
24,2,-17.712533950805664,34.55342483520508,1272.0
24,3,-5.65858793258667,16.933502197265625,30.0
24,4,-4.096600532531738,3.9178123474121094,2.0
24,5,-4.057750701904297,3.867403984069824,3.0
24,6,-8.631368637084961,74.86483764648438,17.0
24,7,-7.175357341766357,36.150062561035156,83.0
24,8,-11.156436920166016,16.266523361206055,12.0
24,9,-6.521018981933594,26.06281280517578,7.0
24,10,-3.4731554985046387,3.182663917541504,2.0
24,11,-18.23375701904297,20.883502960205078,77.0
24,12,-13.941632270812988,32.6357421875,81.0
24,13,-36.74711608886719,98.82884216308594,1422.0
26,0,-17.804710388183594,35.19634246826172,1271.0
26,1,-19.08627700805664,45.479217529296875,150.0
26,2,-17.59559440612793,33.754669189453125,1248.0
26,3,-5.608415126800537,16.51398468017578,28.0
26,4,-3.8677313327789307,3.630040407180786,2.0
26,5,-4.106636047363281,3.9309403896331787,3.0
26,6,-8.78567123413086,80.8694076538086,21.0
26,7,-7.207328796386719,36.73258972167969,92.0
26,8,-11.491678237915039,17.68858528137207,12.0
26,9,-6.642918586730957,27.70074462890625,8.0
26,10,-3.4657230377197266,3.174788475036621,2.0
26,11,-18.48581314086914,21.77949333190918,85.0
26,12,-13.662453651428223,30.435611724853516,77.0
26,13,-36.12126159667969,91.39197540283203,1417.0
28,0,-17.69008445739746,34.39863204956055,1318.0
28,1,-19.29296875,47.398651123046875,174.0
28,2,-17.432836532592773,32.6735954284668,1240.0
28,3,-5.560830593109131,16.125717163085938,28.0
28,4,-3.831456184387207,3.586411237716675,2.0
28,5,-4.134951114654541,3.968217372894287,3.0
28,6,-8.942000389099121,87.44413757324219,27.0
28,7,-7.101240158081055,34.83491134643555,82.0
28,8,-11.632161140441895,18.320859909057617,14.0
28,9,-6.692615032196045,28.397680282592773,7.0
28,10,-3.333266258239746,3.037663698196411,2.0
28,11,-18.445537567138672,21.633785247802734,85.0
28,12,-13.558969497680664,29.65831184387207,81.0
28,13,-35.49594497680664,84.52041625976562,1361.0
30,0,-17.62332534790039,33.942405700683594,1299.0
30,1,-19.526899337768555,49.66893768310547,205.0
30,2,-17.461238861083984,32.85972595214844,1252.0
30,3,-5.548065662384033,16.023122787475586,27.0
30,4,-3.985316753387451,3.7751455307006836,4.0
30,5,-4.0786895751953125,3.8944919109344482,3.0
30,6,-9.09199333190918,94.25432586669922,28.0
30,7,-7.093316078186035,34.69717025756836,80.0
30,8,-11.504443168640137,17.74512481689453,13.0
30,9,-6.692569732666016,28.397037506103516,6.0
30,10,-3.095802068710327,2.806488513946533,2.0
30,11,-18.097309112548828,20.413944244384766,74.0
30,12,-13.386026382446289,28.40333366394043,85.0
30,13,-35.07599639892578,80.19808197021484,1305.0
32,0,-17.410602569580078,32.52862548828125,1261.0
32,1,-19.305156707763672,47.51432800292969,200.0
32,2,-17.727941513061523,34.66006851196289,1287.0
32,3,-5.460804462432861,15.339055061340332,26.0
32,4,-3.9745686054229736,3.7616443634033203,4.0
32,5,-4.071321487426758,3.8849384784698486,2.0
32,6,-8.869634628295898,84.33672332763672,24.0
32,7,-7.130856037139893,35.354583740234375,80.0
32,8,-11.290201187133789,16.819692611694336,12.0
32,9,-6.563632965087891,26.62409210205078,6.0
32,10,-3.0265159606933594,2.7424142360687256,2.0
32,11,-17.521799087524414,18.546846389770508,62.0
32,12,-13.284324645996094,27.69027328491211,83.0
32,13,-34.995033264160156,79.39054107666016,1200.0
34,0,-17.28050994873047,31.693191528320312,1209.0
34,1,-19.29294204711914,47.398399353027344,204.0
34,2,-17.797883987426758,35.148319244384766,1300.0
34,3,-5.329998016357422,14.367935180664062,23.0
34,4,-3.9782347679138184,3.7662441730499268,5.0
34,5,-4.078251361846924,3.8939225673675537,3.0
34,6,-8.689002990722656,77.0536117553711,23.0
34,7,-7.26909065246582,37.88462448120117,86.0
34,8,-11.04800033569336,15.831476211547852,10.0
34,9,-6.504546165466309,25.849029541015625,5.0
34,10,-2.9986705780029297,2.7170774936676025,2.0
34,11,-17.13469696044922,17.388042449951172,54.0
34,12,-12.97136116027832,25.60634994506836,71.0
34,13,-35.297794342041016,82.4526596069336,1168.0
36,0,-17.212390899658203,31.264341354370117,1180.0
36,1,-19.030275344848633,44.97267532348633,193.0
36,2,-17.741823196411133,34.756431579589844,1226.0
36,3,-5.3094682693481445,14.221205711364746,23.0
36,4,-4.012485980987549,3.8094899654388428,5.0
36,5,-4.094212532043457,3.9146952629089355,2.0
36,6,-8.77137279510498,80.29331970214844,21.0
36,7,-7.25877046585083,37.689640045166016,82.0
36,8,-11.144186973571777,16.21678352355957,10.0
36,9,-6.487064361572266,25.62407112121582,6.0
36,10,-3.113494396209717,2.8230881690979004,2.0
36,11,-17.038490295410156,17.11145782470703,52.0
36,12,-12.970480918884277,25.60071563720703,66.0
36,13,-35.43361282348633,83.86443328857422,1102.0
38,0,-17.16246223449707,30.953697204589844,1157.0
38,1,-18.86814308166504,43.53776550292969,173.0
38,2,-17.759172439575195,34.87724304199219,1193.0
38,3,-5.257148265838623,13.854001998901367,23.0
38,4,-3.9171342849731445,3.6903133392333984,4.0
38,5,-4.09359884262085,3.9138944149017334,2.0
38,6,-8.867019653320312,84.22651672363281,25.0
38,7,-7.1376953125,35.47568893432617,78.0
38,8,-11.17548656463623,16.34417724609375,11.0
38,9,-6.396119594573975,24.48497772216797,6.0
38,10,-3.1066389083862305,2.8166444301605225,2.0
38,11,-16.88259506225586,16.672584533691406,48.0
38,12,-12.90993881225586,25.216150283813477,62.0
38,13,-35.46148681640625,84.15714263916016,1127.0
40,0,-17.003263473510742,29.983661651611328,1188.0
40,1,-18.77226448059082,42.71084976196289,159.0
40,2,-17.634061813354492,34.01536560058594,1193.0
40,3,-5.135284900665283,13.035057067871094,22.0
40,4,-3.810314416885376,3.561225414276123,3.0
40,5,-4.171720504760742,4.017153263092041,2.0
40,6,-9.01026439666748,90.48030853271484,26.0
40,7,-7.081571578979492,34.49401092529297,77.0
40,8,-11.364683151245117,17.13581657409668,13.0
40,9,-6.420254230499268,24.782236099243164,6.0
40,10,-3.1578662395477295,2.8651540279388428,2.0
40,11,-16.782751083374023,16.397438049316406,42.0
40,12,-12.734036445617676,24.131284713745117,58.0
40,13,-35.58491897583008,85.46568298339844,1169.0
42,0,-16.837478637695312,29.005800247192383,1139.0
42,1,-18.65682601928711,41.736045837402344,149.0
42,2,-17.579811096191406,33.648284912109375,1219.0
42,3,-4.975016117095947,12.031257629394531,20.0
42,4,-3.673745632171631,3.402742862701416,2.0
42,5,-4.201414108276367,4.057111740112305,2.0
42,6,-9.177587509155273,98.37569427490234,27.0
42,7,-7.072427272796631,34.33666229248047,78.0
42,8,-11.355039596557617,17.094552993774414,13.0
42,9,-6.313099384307861,23.489410400390625,6.0
42,10,-3.205946445465088,2.911442995071411,2.0
42,11,-16.70806884765625,16.194604873657227,40.0
42,12,-12.647965431213379,23.61758041381836,59.0
42,13,-35.32606887817383,82.74459075927734,1140.0
44,0,-17.114349365234375,30.65727424621582,1094.0
44,1,-18.44419288635254,39.99835968017578,173.0
44,2,-17.867145538330078,35.63859176635742,1192.0
44,3,-5.126309871673584,12.976694107055664,20.0
44,4,-3.92159104347229,3.6957998275756836,3.0
44,5,-4.109011650085449,3.934054136276245,2.0
44,6,-8.99203109741211,89.65917205810547,26.0
44,7,-6.880508899688721,31.194894790649414,68.0
44,8,-10.755000114440918,14.713273048400879,10.0
44,9,-6.689009189605713,28.346529006958008,6.0
44,10,-3.265193223953247,2.9695122241973877,2.0
44,11,-16.865581512451172,16.625377655029297,42.0
44,12,-13.116851806640625,26.55486488342285,68.0
44,13,-34.86132049560547,78.07462310791016,1009.0
46,0,-17.15721893310547,30.92125129699707,1116.0
46,1,-18.296293258666992,38.832542419433594,172.0
46,2,-18.058073043823242,37.02579116821289,1243.0
46,3,-5.107171535491943,12.853110313415527,19.0
46,4,-4.029951095581055,3.8317322731018066,4.0
46,5,-4.087719917297363,3.9062321186065674,2.0
46,6,-8.859437942504883,83.9078369140625,24.0
46,7,-6.82387638092041,30.32396125793457,64.0
46,8,-10.551599502563477,13.983805656433105,10.0
46,9,-6.724180698394775,28.84943389892578,5.0
46,10,-3.3393406867980957,3.043820858001709,2.0
46,11,-16.860111236572266,16.610225677490234,41.0
46,12,-13.359160423278809,28.21320343017578,69.0
46,13,-34.68060302734375,76.3307113647461,951.0
