step,corpus_perplexity,corpus_loss
1,4.62164743101986,1.5307512283325195
2,4.608307996548956,1.5278607606887817
3,4.570134767565657,1.5195426940917969
4,4.483921760271601,1.5004980564117432
5,4.425100038523752,1.4872928857803345
6,4.347138044732922,1.469517707824707
7,4.2825279225059,1.4545434713363647
8,4.142657480109386,1.4213374853134155
9,4.023721678007129,1.3922072649002075
10,3.8278075177156636,1.3422921895980835
11,3.6541251746380428,1.2958567142486572
12,3.494507917838751,1.251192569732666
13,3.38133559757378,1.2182707786560059
14,3.277768176886731,1.1871627569198608
15,3.1898289774535966,1.159967303276062
16,3.06682779217088,1.1206437349319458
17,2.973078477619134,1.0895979404449463
18,2.8846835941702724,1.0594152212142944
19,2.8030719544945915,1.0307159423828125
20,2.7159552134660028,0.9991437196731567
21,2.6254860712670522,0.9652660489082336
22,2.549456613654183,0.9358802437782288
23,2.488442407891712,0.9116569757461548
24,2.414052251084543,0.8813067674636841
25,2.3552793791778157,0.8566593527793884
26,2.3000914051300243,0.8329488635063171
27,2.25511455432532,0.8132007718086243
28,2.20002249660272,0.7884675860404968
29,2.1570109162645497,0.7687234282493591
30,2.0966346203680195,0.7403334975242615
31,2.044351488898281,0.7150806188583374
32,1.9945832105990502,0.6904351115226746
33,1.9595403723989664,0.6727099418640137
34,1.9444725985403177,0.6649907827377319
35,1.93024146466343,0.6576451063156128
36,1.9022786532152383,0.6430524587631226
37,1.872409742194786,0.6272262334823608
38,1.8342846782838285,0.6066545844078064
39,1.8157990331552782,0.5965256094932556
40,1.7972961303773292,0.5862833857536316
41,1.7647046323948652,0.5679833292961121
42,1.7375442577419167,0.5524727702140808
43,1.715194052111803,0.5395262241363525
44,1.701205136227823,0.5313369035720825
45,1.6787967455195751,0.5180773138999939
46,1.6714182719548099,0.5136725306510925
47,1.6638320152888675,0.5091233849525452
48,1.6598305786697563,0.5067155361175537
49,1.6429163502510484,0.49647292494773865
50,1.6182185194344851,0.4813258647918701
51,1.5993839583634555,0.4696185290813446
52,1.5881131080026387,0.46254658699035645
53,1.5795162047215778,0.45711860060691833
54,1.5729816813849535,0.45297297835350037
55,1.5640364016028916,0.44726991653442383
56,1.5565235095712302,0.44245481491088867
57,1.550097320100402,0.4383177161216736
58,1.5451235785693673,0.4351038932800293
59,1.5407598174245658,0.4322756826877594
60,1.5372784716131809,0.43001362681388855
61,1.5287232402435442,0.4244329035282135
62,1.5209729166684054,0.41935020685195923
63,1.514043467863962,0.41478386521339417
64,1.5098091041908177,0.4119832217693329
65,1.5056898322262653,0.4092511534690857
66,1.5018832247428708,0.40671980381011963
67,1.4990288006306562,0.4048174321651459
68,1.4965330823052008,0.40315115451812744
69,1.4944413706925035,0.4017524719238281
70,1.490326806721448,0.39899542927742004
71,1.486010448935067,0.3960949778556824
72,1.4829843334461799,0.394056499004364
73,1.4812269784500063,0.39287078380584717
74,1.4784712951800134,0.3910086452960968
75,1.476684432947896,0.3897993266582489
76,1.474964741819968,0.3886340856552124
77,1.4735892979215461,0.3877011239528656
78,1.4727229945896874,0.3871130645275116
79,1.4716011403367715,0.3863510191440582
80,1.4714671190457174,0.38625994324684143
81,1.469478540147422,0.384907603263855
82,1.4685290892784382,0.38426128029823303
83,1.4674185639732282,0.3835047781467438
84,1.4666778790052242,0.38299989700317383
85,1.4656337906358399,0.38228777050971985
86,1.465220511786715,0.3820057511329651
87,1.4637725758215634,0.3810170590877533
88,1.4639565054108088,0.3811427056789398
89,1.4638750517668335,0.381087064743042
90,1.4636483404483567,0.38093218207359314
91,1.463492406827403,0.38082563877105713
92,1.4626326059899586,0.38023796677589417
93,1.462430406660611,0.38009971380233765
94,1.4614351602120261,0.3794189393520355
95,1.4618228000987081,0.3796841502189636
96,1.461253419996166,0.37929457426071167
97,1.4608793406136082,0.379038542509079
98,1.461269925063928,0.3793058693408966
99,1.460274249824411,0.3786242604255676
100,1.4610369552169586,0.37914642691612244
