step,probe_index,log_prob,perplexity,target_rank
2,68,-12.359208106994629,5.845085144042969,10.0
2,69,-20.27193832397461,18.10143280029297,58.0
2,70,-43.21944046020508,27.787111282348633,108.0
2,71,-64.59375,355.0146179199219,27286.0
2,72,-73.3208236694336,39.09682083129883,1162.0
2,73,-11.212425231933594,272.1117248535156,541.0
2,74,-12.54564094543457,23.021080017089844,15.0
2,75,-27.440458297729492,30.8784122467041,107.0
2,76,-18.52480697631836,102.63733673095703,103.0
2,77,-45.5545768737793,95.15028381347656,3644.0
2,78,-11.08672046661377,9.182909965515137,8.0
2,79,-26.636028289794922,205.86192321777344,137.0
2,80,-21.85081672668457,1456.2291259765625,528.0
2,81,-22.37046241760254,24.429227828979492,283.0
2,82,-8.677207946777344,8.752172470092773,7.0
2,83,-17.280868530273438,75.2049560546875,293.0
2,84,-17.28277587890625,4.812233924865723,13.0
2,85,-28.234153747558594,283.391845703125,990.0
2,86,-4.235368728637695,2.883031129837036,2.0
2,87,-15.71630573272705,23.179336547851562,132.0
2,88,-15.52197265625,22.295713424682617,465.0
2,89,-43.9377326965332,80.94525909423828,3171.0
2,90,-9.515933990478516,23.85462188720703,38.0
2,91,-40.749385833740234,40.629310607910156,1245.0
2,92,-22.59235191345215,91.69522857666016,91.0
2,93,-23.116722106933594,17.985939025878906,25.0
2,94,-11.026126861572266,15.745140075683594,243.0
2,95,-9.44951343536377,3.8571574687957764,4.0
2,96,-5.288674354553223,5.829267978668213,3.0
2,97,-19.291362762451172,47.383426666259766,71.0
2,98,-7.721744537353516,47.506771087646484,30.0
2,99,-12.617685317993164,4.841432571411133,10.0
2,100,-40.73582458496094,58.76712417602539,1805.0
2,101,-2.596123456954956,3.662191390991211,1.0
2,102,-25.462305068969727,24.1138916015625,641.0
2,103,-16.405288696289062,7.773037910461426,24.0
2,104,-14.500907897949219,18.177444458007812,30.0
2,105,-23.75775909423828,52.4377326965332,680.0
2,106,-21.116809844970703,33.76647186279297,819.0
2,107,-9.071672439575195,9.659270286560059,95.0
2,108,-27.477798461914062,962.418701171875,13638.0
2,109,-12.050233840942383,413.6900329589844,213.0
2,110,-45.81479263305664,97.65872955322266,3382.0
2,111,-37.900146484375,44.25705337524414,4676.0
2,112,-19.494670867919922,49.34981918334961,430.0
2,113,-9.661456108093262,11.19384479522705,49.0
2,114,-13.711140632629395,30.808332443237305,423.0
2,115,-4.13157320022583,2.8091819286346436,1.0
2,116,-34.965232849121094,79.09535217285156,2335.0
2,117,-22.319255828857422,265.0223083496094,3571.0
2,118,-4.017157554626465,2.729966640472412,2.0
2,119,-10.07843017578125,12.423720359802246,26.0
2,120,-5.906137466430664,4.377747535705566,10.0
2,121,-2.0004477500915527,1.948024868965149,2.0
2,122,-14.3851318359375,17.76137924194336,154.0
2,123,-4.496358871459961,3.0774142742156982,2.0
2,124,-17.426673889160156,5.712561130523682,21.0
2,125,-10.059690475463867,5.347424507141113,4.0
2,126,-13.318541526794434,84.73372650146484,34.0
2,127,-9.821596145629883,11.651082038879395,7.0
2,128,-42.19403839111328,67.99293518066406,3535.0
2,129,-5.390430450439453,6.030380725860596,16.0
2,130,-16.397642135620117,236.4840850830078,531.0
2,131,-80.2891616821289,55.39327621459961,948.0
2,132,-38.859275817871094,25.489660263061523,106.0
2,133,-32.035850524902344,35.1469841003418,134.0
2,134,-7.406523704528809,6.3702006340026855,21.0
2,135,-28.36231231689453,34.64970016479492,61.0
2,136,-5.332381725311279,14.385069847106934,5.0
4,0,-46.263092041015625,35.11749267578125,2696.0
4,1,-22.904958724975586,5.823607444763184,213.0
4,2,-59.65869140625,27.505109786987305,78.0
4,3,-10.168983459472656,161.49783325195312,129.0
4,4,-17.649084091186523,5.841037273406982,37.0
4,5,-4.559054851531982,1.9180203676223755,6.0
4,6,-10.152006149291992,160.1327362060547,182.0
4,7,-4.863745212554932,2.6452062129974365,4.0
4,8,-6.432914733886719,24.939611434936523,16.0
4,9,-11.093050003051758,16.010784149169922,108.0
4,10,-18.710662841796875,22.611162185668945,213.0
4,11,-16.445465087890625,61.0300407409668,14.0
4,12,-3.4432501792907715,3.151094913482666,3.0
4,13,-1.9722126722335815,1.9297765493392944,2.0
4,14,-25.3536376953125,68.41597747802734,133.0
4,15,-9.452268600463867,10.62348461151123,8.0
4,16,-19.370197296142578,25.238388061523438,277.0
4,17,-12.774375915527344,12.8696928024292,41.0
4,18,-10.85973072052002,37.3342170715332,58.0
4,19,-10.008662223815918,28.112680435180664,9.0
4,20,-17.089237213134766,297.7971496582031,5425.0
4,21,-27.54515838623047,31.28519058227539,28.0
4,22,-6.063722133636475,7.547684192657471,4.0
4,23,-14.1563720703125,1185.8155517578125,25.0
4,24,-8.562732696533203,17.361310958862305,11.0
4,25,-53.26519012451172,27.912492752075195,765.0
4,26,-22.20732307434082,40.496700286865234,59.0
4,27,-3.183844804763794,2.8900723457336426,2.0
4,28,-5.601417541503906,16.45630645751953,30.0
4,29,-10.538372039794922,5.791523456573486,3.0
4,30,-12.57927131652832,23.21544647216797,63.0
4,31,-10.875825881958008,8.803638458251953,6.0
4,32,-9.525862693786621,23.933698654174805,102.0
4,33,-44.92317199707031,31.67819595336914,2105.0
4,34,-11.045577049255371,2.7295682430267334,17.0
4,35,-3.379317283630371,5.417631149291992,1.0
4,36,-25.753742218017578,17.488210678100586,11.0
4,37,-14.593826293945312,6.198009967803955,13.0
4,38,-23.538005828857422,2555.497314453125,2657.0
4,39,-10.546446800231934,13.965803146362305,8.0
4,40,-29.409854888916016,6.284686088562012,131.0
4,41,-12.755420684814453,70.23218536376953,151.0
4,42,-34.455543518066406,45.988609313964844,588.0
4,43,-36.19349670410156,26.851394653320312,1093.0
4,44,-28.22329330444336,56.36784744262695,686.0
4,45,-9.875375747680664,26.891006469726562,18.0
4,46,-23.906538009643555,30.423633575439453,135.0
4,47,-27.748580932617188,1029.8260498046875,5038.0
4,48,-52.27077865600586,688.0402221679688,9501.0
4,49,-25.001434326171875,64.5155258178711,373.0
4,50,-15.136055946350098,155.2989501953125,388.0
4,51,-25.09781265258789,151.34510803222656,543.0
4,52,-12.546194076538086,65.50093841552734,69.0
4,53,-34.046722412109375,129.51771545410156,30.0
4,54,-10.545914649963379,13.963945388793945,49.0
4,55,-28.34558868408203,112.64762878417969,1262.0
4,56,-11.524431228637695,17.83401870727539,12.0
4,57,-21.074159622192383,67.68278503417969,52.0
4,58,-10.183771133422852,162.6963348388672,27.0
4,59,-16.87325668334961,29.214099884033203,5354.0
4,60,-6.550033092498779,8.875941276550293,11.0
4,61,-9.151280403137207,21.124357223510742,148.0
4,62,-23.76681137084961,52.51690673828125,91.0
4,63,-16.888423919677734,278.5157470703125,4981.0
4,64,-16.649808883666992,27.937274932861328,82.0
4,65,-12.537527084350586,8.081583976745605,6.0
4,66,-13.892759323120117,10.1295804977417,69.0
4,67,-14.824934959411621,6.379673480987549,24.0
4,68,-12.353076934814453,5.839968204498291,10.0
4,69,-20.188549041748047,17.88707733154297,57.0
4,70,-42.901573181152344,27.115921020507812,105.0
4,71,-63.9771728515625,335.6627197265625,24880.0
4,72,-73.30309295654297,39.06217575073242,1166.0
4,73,-11.13935375213623,262.3493347167969,528.0
4,74,-12.572881698608398,23.17839241027832,15.0
4,75,-27.515827178955078,31.17069435119629,110.0
4,76,-18.585397720336914,104.20388793945312,110.0
4,77,-45.44670104980469,94.12936401367188,3520.0
4,78,-11.111970901489258,9.229401588439941,8.0
4,79,-26.679121017456055,207.64378356933594,139.0
4,80,-21.84171485900879,1451.8175048828125,526.0
4,81,-22.007335662841797,23.19426918029785,240.0
4,82,-8.650018692016602,8.692883491516113,7.0
4,83,-17.26786231994629,74.9608154296875,286.0
4,84,-17.3216495513916,4.829270839691162,13.0
4,85,-28.306884765625,287.5443115234375,996.0
4,86,-4.178590297698975,2.8423967361450195,2.0
4,87,-15.715319633483887,23.174766540527344,132.0
4,88,-15.458491325378418,22.01443099975586,464.0
4,89,-43.864654541015625,80.35590362548828,3190.0
4,90,-9.598136901855469,24.51729965209961,40.0
4,91,-40.71113586425781,40.48827362060547,1211.0
4,92,-22.587623596191406,91.60855865478516,90.0
4,93,-22.994993209838867,17.71433448791504,24.0
4,94,-10.930294036865234,15.372398376464844,243.0
4,95,-9.387556076049805,3.8231682777404785,3.0
4,96,-5.244907855987549,5.744843482971191,3.0
4,97,-19.187707901000977,46.411231994628906,72.0
4,98,-7.711121559143066,47.25510787963867,30.0
4,99,-12.49405288696289,4.767187595367432,10.0
4,100,-40.71150207519531,58.624359130859375,1858.0
4,101,-2.6416001319885254,3.746417284011841,1.0
4,102,-25.421234130859375,23.99041175842285,626.0
4,103,-16.415512084960938,7.782978057861328,24.0
4,104,-14.471874237060547,18.07219886779785,30.0
4,105,-23.748708724975586,52.35870361328125,671.0
4,106,-20.902847290039062,32.58355712890625,768.0
4,107,-8.95442008972168,9.380236625671387,94.0
4,108,-27.25423812866211,910.1045532226562,12834.0
4,109,-12.040947914123535,411.77374267578125,221.0
4,110,-45.868133544921875,98.18107604980469,3478.0
4,111,-37.48305130004883,42.44906997680664,4228.0
4,112,-19.5500431060791,49.899383544921875,437.0
4,113,-9.6796293258667,11.244817733764648,49.0
4,114,-13.711896896362305,30.814157485961914,442.0
4,115,-4.1616363525390625,2.8303747177124023,1.0
4,116,-35.01942443847656,79.6329574584961,2417.0
4,117,-22.230493545532227,259.2060546875,3551.0
4,118,-3.9847471714019775,2.7079362869262695,2.0
4,119,-10.044673919677734,12.319316864013672,28.0
4,120,-5.905942916870117,4.377534866333008,10.0
4,121,-1.952574372291565,1.9171853065490723,2.0
4,122,-14.406661033630371,17.83802032470703,154.0
4,123,-4.449752330780029,3.0417654514312744,2.0
4,124,-17.381893157958984,5.687036991119385,21.0
4,125,-10.058015823364258,5.345932483673096,4.0
4,126,-13.264909744262695,83.23239135742188,34.0
4,127,-9.841951370239258,11.71052360534668,7.0
4,128,-41.88904571533203,65.95052337646484,3557.0
4,129,-5.391129493713379,6.0317864418029785,17.0
4,130,-16.378198623657227,234.9563446044922,535.0
4,131,-79.97563934326172,54.53168487548828,963.0
4,132,-38.76200866699219,25.283889770507812,107.0
4,133,-32.099647521972656,35.39701461791992,135.0
4,134,-7.405928611755371,6.369252681732178,21.0
4,135,-28.31048011779785,34.425926208496094,61.0
4,136,-5.31789493560791,14.28125,5.0
6,0,-45.94534683227539,34.26955795288086,2652.0
6,1,-22.880657196044922,5.8127312660217285,210.0
6,2,-57.79835891723633,24.80437469482422,42.0
6,3,-10.154383659362793,160.32321166992188,130.0
6,4,-17.464191436767578,5.734033584594727,35.0
6,5,-4.503525733947754,1.9028652906417847,5.0
6,6,-9.99522876739502,148.0595245361328,175.0
6,7,-4.802383899688721,2.6129419803619385,4.0
6,8,-6.378425598144531,24.269315719604492,15.0
6,9,-11.047148704528809,15.828104972839355,107.0
6,10,-17.534576416015625,18.58638572692871,195.0
6,11,-15.384468078613281,46.810943603515625,10.0
6,12,-3.430253505706787,3.1374735832214355,3.0
6,13,-1.935293436050415,1.9061733484268188,2.0
6,14,-24.608917236328125,60.43003463745117,131.0
6,15,-9.521634101867676,10.809317588806152,10.0
6,16,-18.362550735473633,21.336624145507812,280.0
6,17,-12.645674705505371,12.542651176452637,41.0
6,18,-10.78260326385498,36.38661575317383,58.0
6,19,-10.00745964050293,28.101417541503906,9.0
6,20,-17.11975860595703,300.84234619140625,5483.0
6,21,-26.188026428222656,26.40367889404297,25.0
6,22,-6.018962383270264,7.435908317565918,4.0
6,23,-14.277714729309082,1259.9879150390625,33.0
6,24,-8.530277252197266,17.174501419067383,11.0
6,25,-51.742431640625,25.378490447998047,754.0
6,26,-20.679229736328125,31.391530990600586,30.0
6,27,-3.135834217071533,2.844189167022705,2.0
6,28,-5.591014385223389,16.370929718017578,29.0
6,29,-10.431924819946289,5.689681053161621,3.0
6,30,-12.46780014038086,22.57741355895996,63.0
6,31,-10.769059181213379,8.617645263671875,6.0
6,32,-9.365304946899414,22.686458587646484,96.0
6,33,-44.577110290527344,30.846044540405273,2083.0
6,34,-10.933050155639648,2.7017879486083984,17.0
6,35,-3.443297863006592,5.59374475479126,1.0
6,36,-25.86954116821289,17.714675903320312,11.0
6,37,-13.149399757385254,5.174149513244629,13.0
6,38,-23.356670379638672,2405.605224609375,2530.0
6,39,-10.632089614868164,14.268045425415039,9.0
6,40,-29.381881713867188,6.273708343505859,132.0
6,41,-12.70918083190918,69.1579818725586,147.0
6,42,-33.05020523071289,39.340126037597656,276.0
6,43,-33.39576721191406,20.821348190307617,485.0
6,44,-26.961015701293945,47.067073822021484,415.0
6,45,-9.7762451171875,26.016952514648438,19.0
6,46,-22.677425384521484,25.524330139160156,138.0
6,47,-27.615659713745117,996.1669921875,5065.0
6,48,-51.730690002441406,643.1231689453125,8451.0
6,49,-23.844482421875,53.20116424560547,371.0
6,50,-14.997023582458496,148.26596069335938,370.0
6,51,-24.962385177612305,147.30084228515625,559.0
6,52,-12.46623420715332,63.7781867980957,67.0
6,53,-32.91889953613281,110.24444580078125,24.0
6,54,-10.422080993652344,13.5382661819458,44.0
6,55,-28.114076614379883,108.3838882446289,1190.0
6,56,-11.541299819946289,17.909385681152344,13.0
6,57,-19.91726303100586,53.702125549316406,51.0
6,58,-10.140979766845703,159.2523193359375,27.0
6,59,-16.728744506835938,28.38182258605957,5310.0
6,60,-6.839700698852539,9.775705337524414,12.0
6,61,-9.0869779586792,20.676393508911133,143.0
6,62,-23.59213638305664,51.01005554199219,84.0
6,63,-17.073646545410156,296.2535095214844,5331.0
6,64,-16.62915802001953,27.822128295898438,83.0
6,65,-12.510421752929688,8.045158386230469,5.0
6,66,-13.938167572021484,10.206531524658203,68.0
6,67,-14.909446716308594,6.447425365447998,26.0
6,68,-12.390731811523438,5.871467590332031,10.0
6,69,-20.155981063842773,17.804046630859375,52.0
6,70,-42.809532165527344,26.924617767333984,99.0
6,71,-62.606529235839844,296.33856201171875,19277.0
6,72,-73.06261444091797,38.595306396484375,1195.0
6,73,-11.257232666015625,278.2768249511719,556.0
6,74,-12.533576965332031,22.951751708984375,16.0
6,75,-27.438884735107422,30.872337341308594,107.0
6,76,-18.43307876586914,100.31043243408203,98.0
6,77,-45.219661712646484,92.01632690429688,3497.0
6,78,-11.095252990722656,9.198594093322754,8.0
6,79,-26.676025390625,207.51531982421875,137.0
6,80,-21.825197219848633,1443.8463134765625,523.0
6,81,-21.146154403686523,20.50931739807129,155.0
6,82,-8.598228454589844,8.581056594848633,7.0
6,83,-17.325428009033203,76.04741668701172,289.0
6,84,-17.25753402709961,4.801204204559326,13.0
6,85,-28.239479064941406,283.6938781738281,964.0
6,86,-4.135540962219238,2.8119699954986572,2.0
6,87,-15.632831573486328,22.795576095581055,132.0
6,88,-15.383087158203125,21.684926986694336,466.0
6,89,-43.582305908203125,78.11878967285156,3111.0
6,90,-9.585371971130371,24.413198471069336,43.0
6,91,-40.21353530883789,38.697540283203125,975.0
6,92,-22.536182403564453,90.6708984375,88.0
6,93,-22.869308471679688,17.43820571899414,24.0
6,94,-10.841792106628418,15.0360107421875,239.0
6,95,-9.259941101074219,3.7541003227233887,2.0
6,96,-5.169826507568359,5.602850437164307,2.0
6,97,-19.239013671875,46.889915466308594,75.0
6,98,-7.570126056671143,44.03844451904297,30.0
6,99,-12.456135749816895,4.7446465492248535,10.0
6,100,-40.61782455444336,58.077735900878906,1854.0
6,101,-2.649725914001465,3.761669635772705,1.0
6,102,-25.31342124938965,23.669273376464844,602.0
6,103,-16.401756286621094,7.769606590270996,24.0
6,104,-14.427871704101562,17.913854598999023,30.0
6,105,-23.242881774902344,48.12556838989258,650.0
6,106,-20.573585510253906,30.843652725219727,712.0
6,107,-8.986885070800781,9.456679344177246,95.0
6,108,-26.8764705657959,828.0864868164062,11512.0
6,109,-11.901433944702148,384.0285949707031,219.0
6,110,-45.61814880371094,95.7571029663086,3632.0
6,111,-36.31344985961914,37.76357650756836,3210.0
6,112,-19.42818832397461,48.69799041748047,418.0
6,113,-9.67011547088623,11.218103408813477,48.0
6,114,-13.7029390335083,30.745227813720703,442.0
6,115,-4.11118745803833,2.7949013710021973,1.0
6,116,-34.984256744384766,79.28366088867188,2390.0
6,117,-22.19572639465332,256.9628601074219,3491.0
6,118,-3.954456329345703,2.687507152557373,2.0
6,119,-10.001429557800293,12.186848640441895,28.0
6,120,-5.909874439239502,4.381839275360107,10.0
6,121,-1.888031244277954,1.8763788938522339,2.0
6,122,-14.448650360107422,17.988452911376953,159.0
6,123,-4.4972615242004395,3.078108787536621,2.0
6,124,-17.32710075378418,5.655961513519287,21.0
6,125,-10.077409744262695,5.3632402420043945,4.0
6,126,-13.262406349182129,83.1629638671875,34.0
6,127,-9.869029998779297,11.790068626403809,7.0
6,128,-41.65043258666992,64.39547729492188,3636.0
6,129,-5.320336818695068,5.891117095947266,16.0
6,130,-16.36147117614746,233.6498565673828,541.0
6,131,-79.71576690673828,53.82770919799805,986.0
6,132,-38.716697692871094,25.188602447509766,109.0
6,133,-32.134300231933594,35.53356170654297,133.0
6,134,-7.40424108505249,6.366566181182861,19.0
6,135,-28.403911590576172,34.830345153808594,67.0
6,136,-5.197365760803223,13.446016311645508,5.0
8,0,-44.96721649169922,31.785701751708984,2623.0
8,1,-22.73244285583496,5.7468366622924805,206.0
8,2,-52.22507095336914,18.199478149414062,44.0
8,3,-10.092833518981934,155.4644012451172,129.0
8,4,-17.11736297607422,5.538569927215576,29.0
