step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48387807607650757,1.6223537921905518,1.0
0,1,-9.647461891174316,24.923734664916992,24.0
0,2,-14.07037353515625,108.86673736572266,51.0
0,3,-6.852317810058594,5.546013832092285,6.0
0,4,-15.087075233459473,20.438392639160156,166.0
0,5,-18.49032974243164,475.0609436035156,145.0
0,6,-23.106075286865234,27.13617706298828,102.0
0,7,-29.18321418762207,1474.1009521484375,1050.0
0,8,-12.405853271484375,494.1932678222656,152.0
0,9,-6.011907577514648,20.20547866821289,11.0
0,10,-7.615849494934082,12.662139892578125,36.0
0,11,-17.182727813720703,307.22357177734375,999.0
0,12,-14.333995819091797,118.86619567871094,21.0
0,13,-23.599040985107422,364.9499816894531,155.0
0,14,-32.061302185058594,609.2694091796875,320.0
0,15,-12.140630722045898,57.21847915649414,164.0
2,0,-0.4856281876564026,1.6251957416534424,1.0
2,1,-9.681158065795898,25.205259323120117,24.0
2,2,-14.029321670532227,107.38717651367188,52.0
2,3,-6.8525543212890625,5.546341896057129,6.0
2,4,-15.105546951293945,20.514036178588867,166.0
2,5,-18.45068359375,468.82427978515625,145.0
2,6,-23.083555221557617,27.049020767211914,100.0
2,7,-29.063186645507812,1430.5247802734375,982.0
2,8,-12.435037612915039,501.4574890136719,150.0
2,9,-5.955574989318848,19.644306182861328,11.0
2,10,-7.6280131340026855,12.713582992553711,36.0
2,11,-17.233627319335938,312.48065185546875,1012.0
2,12,-14.393351554870605,121.2414321899414,22.0
2,13,-23.479637145996094,354.2168273925781,156.0
2,14,-32.04233932495117,606.9629516601562,325.0
2,15,-12.139802932739258,57.20268630981445,163.0
4,0,-0.49398109316825867,1.6388275623321533,1.0
4,1,-9.74148941040039,25.7172794342041,24.0
4,2,-14.054241180419922,108.28290557861328,52.0
4,3,-6.892244338989258,5.601649284362793,6.0
4,4,-15.205078125,20.92648696899414,169.0
4,5,-18.36416244506836,455.49627685546875,139.0
4,6,-21.963897705078125,23.05078125,68.0
4,7,-27.95885467529297,1085.41064453125,664.0
4,8,-12.404353141784668,493.8227233886719,150.0
4,9,-5.964670658111572,19.733848571777344,11.0
4,10,-7.618400573730469,12.672913551330566,36.0
4,11,-17.183809280395508,307.3343505859375,1009.0
4,12,-14.303686141967773,117.67131042480469,22.0
4,13,-23.624385833740234,367.26971435546875,158.0
4,14,-30.34657096862793,432.38397216796875,273.0
4,15,-12.109074592590332,56.619773864746094,152.0
6,0,-0.5260924696922302,1.692306637763977,1.0
6,1,-9.992484092712402,27.961483001708984,28.0
6,2,-13.9518404006958,104.6491470336914,53.0
