step,corpus_perplexity,corpus_loss
1,4.749249458312988,1.5579866339671349
2,4.750000476837158,1.5581446535901198
3,4.746773719787598,1.557465197411389
4,4.73891544342041,1.5558083098172888
5,4.728172779083252,1.5535388372420758
6,4.712366580963135,1.5501901697845981
7,4.690013408660889,1.5454354249549047
8,4.66601037979126,1.54030440447388
9,4.632599830627441,1.5331182006172799
10,4.6003336906433105,1.5261288402381308
11,4.553555488586426,1.5159083287435868
12,4.511605262756348,1.5066530562255127
13,4.446553707122803,1.4921293182786346
14,4.392580032348633,1.4799167546843535
15,4.325586795806885,1.4645477621118763
16,4.265719413757324,1.4506108336113632
17,4.19768762588501,1.4345338145539301
18,4.138845443725586,1.420416853713854
19,4.06077241897583,1.4013732042642162
20,3.9979734420776367,1.3857875740045855
21,3.8670828342437744,1.3525004910399
22,3.768921136856079,1.3267887714454432
23,3.669908046722412,1.300166558376477
24,3.6003987789154053,1.2810446291876398
25,3.516671895980835,1.257515063050624
26,3.453928232192993,1.2395122470565516
27,3.3764472007751465,1.2168240255237979
28,3.3219096660614014,1.2005397862337683
29,3.256660223007202,1.1807022202863093
30,3.216305732727051,1.168233338571593
31,3.1505041122436523,1.1475625110643395
32,3.108515739440918,1.1341453338130474
33,3.0619664192199707,1.1190573238603099
34,3.0313215255737305,1.1089986350421706
35,2.9889583587646484,1.094924965649949
36,2.958568572998047,1.0847056221039775
37,2.9204819202423096,1.0717485783115357
38,2.8956308364868164,1.063203013196027
39,2.853200674057007,1.0484414614520232
40,2.8244831562042236,1.0383254073618404
41,2.758535861968994,1.0147000748883586
42,2.72224497795105,1.001456803552981
43,2.671792984008789,0.9827498029613427
44,2.629655361175537,0.9668528138824479
45,2.5799903869628906,0.9477856583771679
46,2.5479602813720703,0.9352931611641787
47,2.5210533142089844,0.9246768418770889
48,2.5000264644622803,0.9163013342701856
49,2.480457305908203,0.9084429892032514
50,2.46882963180542,0.9037442372264466
51,2.4473021030426025,0.8949862788223137
52,2.431035041809082,0.8883170882984203
53,2.4054617881774902,0.8777419299791475
54,2.3914990425109863,0.8719203518247503
55,2.376530170440674,0.8656415245459382
56,2.3642899990081787,0.860477801660873
57,2.3523523807525635,0.8554158070124025
58,2.34483003616333,0.8522128943033976
59,2.3373074531555176,0.8489995400551534
60,2.3346927165985107,0.8478802702289849
61,2.2898802757263184,0.828499498264831
62,2.2555902004241943,0.8134116528488331
63,2.22963547706604,0.8018380741570925
64,2.214780807495117,0.7951534214813587
65,2.195141315460205,0.7862464023781762
66,2.1823549270629883,0.7804045843646575
67,2.154547929763794,0.7675809407007872
68,2.13400936126709,0.7580025605487223
69,2.108994960784912,0.7462114554990514
70,2.092984437942505,0.7385910295394188
71,2.0839486122131348,0.73426443570002
72,2.0786936283111572,0.7317395843195315
73,2.075167655944824,0.7300419901848643
74,2.0741069316864014,0.7295306458503452
75,2.0672695636749268,0.7262287267884986
76,2.060922622680664,0.7231537734731408
77,2.0511088371276855,0.7183805186991534
78,2.045332908630371,0.7155606250382426
79,2.0411322116851807,0.7135046582201044
80,2.0386109352111816,0.7122686237778919
81,2.0082006454467773,0.6972391036880448
82,1.983555555343628,0.6848909842700421
83,1.9692466259002686,0.6776510344261688
84,1.9623342752456665,0.6741347273982231
85,1.957835078239441,0.671839285488561
86,1.956238865852356,0.6710236493347383
87,1.9463815689086914,0.6659720682977276
88,1.938779354095459,0.6620586196831815
89,1.9207009077072144,0.6526901839344614
90,1.9074405431747437,0.6457623023806818
91,1.8865505456924438,0.6347500554783663
92,1.8724702596664429,0.6272585389883151
93,1.8626803159713745,0.6220165066886363
94,1.8572616577148438,0.6191032030708913
95,1.855793833732605,0.6183125120267071
96,1.8572593927383423,0.6191019388226392
97,1.8595778942108154,0.6203495167021298
98,1.862873911857605,0.6221203822946616
99,1.8579212427139282,0.6194582801573957
100,1.853386402130127,0.6170144780381002
101,1.8300262689590454,0.6043303184332874
102,1.812880039215088,0.5949167626876202
103,1.7972793579101562,0.5862740367978833
104,1.7868270874023438,0.5804414456489452
105,1.7813645601272583,0.5773796569992246
106,1.779186487197876,0.5761562751181757
107,1.7808374166488647,0.5770836802182298
108,1.784029483795166,0.5788746160594516
109,1.7905117273330688,0.5825014773298867
110,1.7976082563400269,0.5864569865553154
111,1.7988075017929077,0.587123903777051
112,1.798927664756775,0.5871907255835065
113,1.7925090789794922,0.5836163588645528
114,1.7879526615142822,0.5810711808962717
115,1.7785953283309937,0.5758239276564401
116,1.7727974653244019,0.5725588127759181
117,1.7637187242507935,0.5674244969438119
118,1.7592875957489014,0.5649090011963043
119,1.7549062967300415,0.5624154635736119
120,1.7518354654312134,0.5606640472299584
121,1.740304946899414,0.5540603582778346
122,1.7308592796325684,0.5486179507417489
123,1.7248643636703491,0.5451484584613757
124,1.7186875343322754,0.5415609225768244
125,1.7126600742340088,0.5380477131542012
