step,corpus_perplexity,corpus_loss
1,5.445496660300393,1.6947889662381068
2,5.421847047772497,1.6904365411198339
3,5.339694575491524,1.6751684557355346
4,5.144236463699067,1.6378769547160827
5,4.956102847649414,1.6006197157003654
6,4.739249295854324,1.5558787467620772
7,4.493353220161915,1.5025992426583155
8,4.285688151430456,1.455281134588689
9,4.177993389546265,1.4298310809278245
10,4.172598569629357,1.4285389999127718
11,4.093894647312242,1.4094967534717981
12,3.9678913799373903,1.3782348150402373
13,3.8831734070204087,1.3566527077540418
14,3.8147603263903007,1.338877838749882
15,3.7576257778876077,1.3237873159071405
16,3.6675072709175844,1.2995122135599833
17,3.61344660858407,1.284662056091147
18,3.5766816087921462,1.274435445633659
19,3.4931692135310115,1.250809408261708
20,3.403416958121198,1.224779914642791
21,3.344966287461524,1.2074566150425645
22,3.302504143542118,1.1946810120818736
23,3.2461046732188374,1.1774557154051486
24,3.1581194141656415,1.149976728343894
25,3.091995267806461,1.128816600260376
26,3.0466725682033005,1.114050033843108
27,2.9994712350947603,1.0984360181649642
28,2.9645743245353513,1.0867334553758274
29,2.936247518873701,1.0771324119923147
30,2.9119174553952507,1.0688117835711528
31,2.83802233714738,1.0431074494423878
32,2.7659252963262104,1.0173752250420602
33,2.7114776832865184,0.9974937568710528
34,2.66991550817111,0.9820468270317144
35,2.6185348303118747,0.962614936276541
36,2.57841830352668,0.9471761502864328
37,2.5516418724905088,0.9367370235388779
38,2.5306125270533673,0.9284613789912991
39,2.5408251659407775,0.9324888967527274
40,2.5499834369195615,0.9360868638235779
41,2.5476935967295753,0.9351884780180898
42,2.5414523171481505,0.9327356960322406
43,2.4544733958444467,0.8979122355264674
44,2.400502485777342,0.8756780845131467
45,2.3731070485857573,0.8642000875131678
46,2.3567395919795175,0.8572791350244866
47,2.331855717648928,0.8466643959262059
48,2.3138144156972342,0.8388974249058174
49,2.3039109741255706,0.834608102384669
50,2.2949541349992137,0.8307128585630128
51,2.2625998186754637,0.8165145143703268
52,2.239477658077966,0.8062426503162649
53,2.2248450219224214,0.7996872601237413
54,2.2118087246042273,0.7938106082232874
55,2.1822027933872428,0.7803348223165145
56,2.1637323142555225,0.771834653820584
57,2.151348783831496,0.7660949867602419
58,2.140276382668764,0.7609349714743124
59,2.119684187099373,0.751267109237682
60,2.106835162622711,0.7451868985498622
61,2.099741287352624,0.7418141406413149
62,2.0939634885655383,0.7390586760812122
63,2.0783977183973574,0.7315972691648106
64,2.0677244979369678,0.7264487262709112
65,2.0590037080881713,0.722222228961064
66,2.0446077963869587,0.7152059844935176
67,2.030256624755908,0.7081622011997649
68,2.0231479300854214,0.7046546796275543
69,2.0186798554081364,0.7024437608381011
70,2.0078256929387255,0.6970523917561817
71,1.9975582362269309,0.6919255527899681
72,1.9902510002356428,0.6882607615542639
73,1.9827470311714,0.6844832726514104
74,1.9735608860619955,0.679839467462438
75,1.9644536541427313,0.6752141680571178
76,1.958975634752376,0.6724217012905569
77,1.9534581548527061,0.669601214680905
78,1.9482616858027824,0.6669375318258326
79,1.9456740297255644,0.665608461883662
80,1.941921954626923,0.6636781809188921
81,1.9400200310833426,0.6626982983226233
82,1.9327895521748824,0.658964323205091
83,1.9270032302943494,0.6559660657641659
84,1.9234841011866137,0.6541381776115162
85,1.9199086184017673,0.6522775903246192
86,1.9171716284581073,0.650850989768068
87,1.9145110141008914,0.6494622449094662
88,1.9127848988330156,0.6485602423341889
89,1.9103457205314769,0.6472842311928793
90,1.9102448507740102,0.6472314279648925
91,1.9088923746804232,0.6465231653022627
92,1.9080637871625128,0.6460890038941706
93,1.9073677382176444,0.6457241440097984
94,1.9052413891343898,0.644608714007565
95,1.9017521252421064,0.6427756324138321
96,1.9003040640601716,0.6420139070842455
97,1.8984894334307973,0.641058534928009
98,1.897739435143443,0.6406634068558736
99,1.8972353894678364,0.6403977683724236
100,1.8952692195600935,0.6393608968130771
101,1.8954053286227524,0.6394327093947099
102,1.8942837036385056,0.6388407742742033
103,1.894300408173842,0.6388495926268349
104,1.8936289037943224,0.6384950430398444
105,1.8922969932718268,0.637791431498754
106,1.8913187281893307,0.6372743255470337
107,1.8904610058030795,0.636820717742619
108,1.890776161215037,0.6369874120803538
109,1.889546798656779,0.6363370112470679
110,1.8898978875093129,0.636522799839148
111,1.889240479678115,0.6361748856989635
112,1.8897239432669306,0.6364307566399641
113,1.88952798169166,0.6363270527433531
114,1.8906350387161306,0.6369127719571244
115,1.89121259140205,0.6372182060977332
116,1.8915991670123269,0.6374225914260608
117,1.891951255006751,0.637608706559292
118,1.8922651354370472,0.6377745958207035
119,1.892810150801235,0.6380625770769475
120,1.8927856336881934,0.6380496242344161
121,1.8931688576696113,0.6382520693423018
