step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125539779663086,7.624638557434082,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.060564041137695,9.134997367858887,15.0
0,3,-20.666397094726562,62.38216018676758,79.0
0,4,-21.00958824157715,191.02362060546875,922.0
0,5,-28.293052673339844,286.7498779296875,5484.0
2,0,-8.083171844482422,7.544305324554443,18.0
2,1,-9.268792152404785,102.96571350097656,381.0
2,2,-11.044502258300781,9.10569953918457,15.0
2,3,-20.66192626953125,62.3264045715332,80.0
2,4,-20.97602653503418,189.4275665283203,927.0
2,5,-28.180339813232422,280.358154296875,5313.0
4,0,-8.009024620056152,7.405745983123779,17.0
4,1,-9.217938423156738,100.38062286376953,368.0
4,2,-11.091826438903809,9.192291259765625,13.0
4,3,-20.563648223876953,61.11330032348633,78.0
4,4,-20.719722747802734,177.6704864501953,889.0
4,5,-27.97690200805664,269.17999267578125,5234.0
6,0,-7.797043800354004,7.023495197296143,15.0
6,1,-8.82426929473877,82.44527435302734,297.0
6,2,-11.100008010864258,9.20734691619873,13.0
6,3,-20.34520149230957,58.50079345703125,75.0
6,4,-19.96521759033203,147.1282196044922,840.0
6,5,-27.600257873535156,249.64788818359375,5330.0
8,0,-7.247654914855957,6.122152328491211,11.0
8,1,-8.232195854187012,61.31950378417969,203.0
8,2,-11.279417037963867,9.543720245361328,12.0
8,3,-20.39462661743164,59.08192825317383,83.0
8,4,-18.64685821533203,105.8173599243164,788.0
8,5,-27.225605010986328,231.62525939941406,5034.0
10,0,-6.750085353851318,5.406064510345459,10.0
10,1,-7.3759942054748535,39.9647216796875,127.0
10,2,-11.276089668273926,9.537372589111328,11.0
10,3,-20.73370933532715,63.227657318115234,93.0
10,4,-17.529640197753906,80.03067779541016,834.0
10,5,-27.22298812866211,231.504150390625,4805.0
12,0,-5.987038612365723,4.467190265655518,10.0
12,1,-6.193752288818359,22.12871742248535,59.0
12,2,-11.135770797729492,9.273439407348633,10.0
12,3,-21.369436264038086,71.8001937866211,117.0
12,4,-16.30425262451172,58.91307830810547,963.0
12,5,-26.7374324798584,210.07960510253906,4010.0
14,0,-5.471158504486084,3.926661491394043,8.0
14,1,-5.861377716064453,18.740535736083984,44.0
14,2,-11.199132919311523,9.391703605651855,10.0
14,3,-21.709476470947266,76.85304260253906,137.0
14,4,-15.648265838623047,50.00217056274414,953.0
14,5,-26.41957664489746,197.14027404785156,3387.0
16,0,-5.150904655456543,3.62453556060791,5.0
16,1,-6.271187782287598,23.002294540405273,60.0
16,2,-11.456369400024414,9.887524604797363,13.0
16,3,-21.7086124420166,76.83978271484375,147.0
16,4,-14.797440528869629,40.42142868041992,754.0
16,5,-26.406192779541016,196.61325073242188,3143.0
18,0,-4.952278137207031,3.448949098587036,5.0
18,1,-6.430505275726318,24.909584045410156,66.0
18,2,-11.511770248413086,9.997690200805664,14.0
18,3,-21.979862213134766,81.12346649169922,155.0
18,4,-14.51232624053955,37.64053726196289,657.0
18,5,-26.5311279296875,201.58795166015625,3286.0
20,0,-4.588111400604248,3.148820400238037,4.0
20,1,-5.738191604614258,17.621078491210938,39.0
20,2,-11.033821105957031,9.086267471313477,13.0
20,3,-22.66105842590332,92.96394348144531,168.0
20,4,-14.573785781860352,38.22334671020508,643.0
20,5,-26.567272186279297,203.05047607421875,3335.0
22,0,-4.303766250610352,2.932753086090088,4.0
22,1,-5.111246585845947,12.879324913024902,25.0
22,2,-10.602456092834473,8.33523178100586,13.0
22,3,-22.589771270751953,91.6479263305664,171.0
22,4,-14.700658798217773,39.45515441894531,663.0
22,5,-26.576644897460938,203.4314422607422,3220.0
24,0,-4.229795455932617,2.8790171146392822,4.0
24,1,-4.847789287567139,11.289743423461914,23.0
24,2,-10.585222244262695,8.306550979614258,15.0
24,3,-21.9542179107666,80.70845794677734,155.0
24,4,-14.879777908325195,41.26210403442383,722.0
24,5,-26.548458099365234,202.2877960205078,3100.0
26,0,-4.25140380859375,2.8946115970611572,5.0
26,1,-4.714755535125732,10.563216209411621,23.0
26,2,-10.44295597076416,8.073532104492188,16.0
26,3,-21.64073371887207,75.8036880493164,147.0
26,4,-14.9718656539917,42.223052978515625,719.0
26,5,-26.281700134277344,191.77830505371094,2878.0
28,0,-4.2637457847595215,2.9035568237304688,4.0
28,1,-4.706502914428711,10.519719123840332,21.0
28,2,-10.411853790283203,8.023468017578125,16.0
28,3,-21.750957489013672,77.4933090209961,153.0
28,4,-14.908307075500488,41.55744934082031,686.0
28,5,-25.86544418334961,176.45909118652344,2777.0
30,0,-4.347073554992676,2.9646778106689453,4.0
30,1,-4.649862766265869,10.22597885131836,20.0
30,2,-10.296733856201172,7.840845584869385,18.0
30,3,-22.06399917602539,82.50012969970703,160.0
30,4,-14.673458099365234,39.18776321411133,648.0
30,5,-25.71800994873047,171.331787109375,2707.0
32,0,-4.172672271728516,2.8381941318511963,3.0
32,1,-4.586489677429199,9.907032012939453,18.0
32,2,-10.127337455749512,7.579653263092041,19.0
32,3,-22.214332580566406,85.0182876586914,156.0
32,4,-14.5957670211792,38.4339714050293,613.0
32,5,-26.020843505859375,182.02951049804688,2830.0
34,0,-3.9313154220581055,2.672004222869873,3.0
34,1,-4.532710075378418,9.644184112548828,17.0
34,2,-10.013214111328125,7.4086103439331055,19.0
34,3,-22.11724853515625,83.3834228515625,156.0
34,4,-14.64332389831543,38.89365005493164,612.0
34,5,-25.963071823120117,179.9384002685547,2687.0
36,0,-3.7231483459472656,2.5365049839019775,3.0
36,1,-4.299598217010498,8.583133697509766,14.0
36,2,-9.923208236694336,7.276440143585205,19.0
36,3,-22.063539505004883,82.49253845214844,159.0
36,4,-14.525131225585938,37.761226654052734,638.0
36,5,-25.682464599609375,170.11807250976562,2478.0
38,0,-3.9185433387756348,2.6634862422943115,3.0
38,1,-4.609581470489502,10.022080421447754,18.0
38,2,-9.895391464233398,7.23607063293457,20.0
38,3,-21.568655014038086,74.71875762939453,141.0
38,4,-14.630462646484375,38.76879119873047,647.0
38,5,-25.246814727783203,155.92312622070312,2451.0
40,0,-4.234894752502441,2.8826894760131836,4.0
40,1,-4.89216423034668,11.543034553527832,24.0
40,2,-9.85185432434082,7.173336982727051,18.0
40,3,-21.122400283813477,68.3389663696289,135.0
40,4,-15.027660369873047,42.81613540649414,610.0
40,5,-25.217384338378906,155.008056640625,2564.0
42,0,-3.7994136810302734,2.5853307247161865,3.0
42,1,-4.39568567276001,9.005565643310547,14.0
42,2,-9.666509628295898,6.912296772003174,19.0
42,3,-21.732276916503906,77.20433044433594,155.0
42,4,-14.761516571044922,40.06003189086914,577.0
42,5,-25.33322525024414,158.64122009277344,2391.0
44,0,-2.846769332885742,2.0374364852905273,2.0
44,1,-3.503042459487915,5.763363838195801,9.0
44,2,-9.72363567352295,6.991724014282227,20.0
44,3,-23.157733917236328,102.67277526855469,192.0
44,4,-14.338912010192871,36.04355239868164,569.0
44,5,-25.483192443847656,163.47149658203125,1932.0
46,0,-3.2459425926208496,2.2512500286102295,2.0
46,1,-4.0961689949035645,7.7530364990234375,14.0
46,2,-9.661059379577637,6.904766082763672,18.0
46,3,-22.038347244262695,82.07796478271484,153.0
