step,probe_index,log_prob,perplexity,target_rank
0,0,-3.093065023422241,2.166832208633423,3.0
0,1,-9.056428909301758,2.278031826019287,4.0
0,2,-1.9227204322814941,1.6171739101409912,2.0
0,3,-6.1781439781188965,7.841116428375244,17.0
0,4,-8.958675384521484,9.390220642089844,13.0
0,5,-12.177867889404297,5.695608615875244,17.0
0,6,-26.25550651550293,13.812178611755371,31.0
0,7,-3.6501927375793457,3.3761329650878906,2.0
0,8,-17.5018310546875,33.12758255004883,293.0
0,9,-8.948125839233398,2.4468772411346436,10.0
0,10,-1.9861663579940796,1.938773274421692,1.0
0,11,-8.301752090454102,5.2611541748046875,16.0
0,12,-25.019500732421875,35.66659164428711,115.0
0,13,-10.212163925170898,12.846109390258789,10.0
0,14,-44.984066009521484,59.707664489746094,249.0
0,15,-12.07077693939209,11.18032455444336,1103.0
0,16,-5.1960272789001465,13.437021255493164,10.0
0,17,-44.43538284301758,40.566741943359375,6437.0
0,18,-5.527483940124512,3.9823455810546875,12.0
0,19,-15.6248779296875,5.675153732299805,15.0
0,20,-7.946174621582031,4.899999141693115,3.0
0,21,-5.609854221343994,273.10443115234375,17.0
0,22,-25.993785858154297,181.04708862304688,194.0
0,23,-23.631580352783203,367.9308776855469,326.0
0,24,-17.686782836914062,83.2373046875,308.0
0,25,-7.49995231628418,42.52006912231445,10.0
0,26,-18.01342010498047,5.142727375030518,12.0
0,27,-2.3145925998687744,2.1630752086639404,2.0
0,28,-8.013408660888672,4.966333389282227,49.0
0,29,-31.00457763671875,22.208112716674805,542.0
0,30,-13.266276359558105,759.863037109375,3540.0
0,31,-10.694343566894531,8.489829063415527,106.0
0,32,-20.14493751525879,23681.958984375,3578.0
0,33,-23.98011589050293,30.7451114654541,136.0
0,34,-16.464813232421875,3760.873779296875,494.0
0,35,-18.761398315429688,108.8912353515625,234.0
0,36,-16.80544662475586,4459.19384765625,9648.0
0,37,-13.349743843078613,28.146865844726562,699.0
0,38,-23.139020919799805,18.036142349243164,212.0
0,39,-7.486937999725342,12.12956714630127,5.0
0,40,-35.91336441040039,7.353577136993408,89.0
0,41,-7.777230262756348,6.988790988922119,12.0
0,42,-20.655981063842773,19.12228775024414,739.0
0,43,-4.543561935424805,1.913779854774475,3.0
0,44,-38.207706451416016,45.63936996459961,2098.0
0,45,-15.898358345031738,9.690963745117188,13.0
0,46,-2.9196090698242188,2.64640736579895,4.0
0,47,-1.4285379648208618,1.4292280673980713,1.0
0,48,-1.4649782180786133,1.442307949066162,1.0
0,49,-10.36899185180664,5.630314350128174,5.0
0,50,-9.326507568359375,10.294676780700684,24.0
0,51,-7.276304721832275,3.36260986328125,3.0
0,52,-12.559144020080566,8.11075210571289,17.0
0,53,-14.032604217529297,107.50470733642578,195.0
0,54,-57.257164001464844,9.044876098632812,971.0
0,55,-27.05640411376953,29.43105697631836,501.0
0,56,-11.247182846069336,16.6397705078125,13.0
0,57,-21.054901123046875,1116.8868408203125,16198.0
0,58,-27.815786361694336,1047.2747802734375,6497.0
0,59,-4.488462448120117,2.4539341926574707,1.0
0,60,-10.791135787963867,8.655779838562012,2.0
0,61,-23.107196807861328,27.140525817871094,392.0
0,62,-20.860605239868164,184.03968811035156,11234.0
0,63,-23.29422950744629,2356.0537109375,23715.0
0,64,-26.686899185180664,789.7566528320312,919.0
0,65,-10.18950080871582,3.574007987976074,5.0
0,66,-63.0579833984375,40.8249397277832,443.0
0,67,-30.265005111694336,15.663983345031738,110.0
0,68,-27.512054443359375,21.261438369750977,420.0
0,69,-28.764652252197266,120.79668426513672,2994.0
0,70,-5.737571716308594,6.770153999328613,4.0
0,71,-16.00936508178711,14.414396286010742,200.0
0,72,-8.193580627441406,5.148555278778076,11.0
0,73,-23.669967651367188,13.87371826171875,62.0
0,74,-44.3000373840332,1608.9537353515625,4434.0
0,75,-15.623200416564941,49.689823150634766,170.0
0,76,-21.126123428344727,20.450708389282227,244.0
0,77,-38.91965103149414,16.118621826171875,92.0
0,78,-8.930612564086914,19.626306533813477,9.0
0,79,-44.461830139160156,9.235840797424316,52.0
0,80,-1.9082581996917725,1.8890726566314697,1.0
0,81,-20.782291412353516,180.47149658203125,195.0
0,82,-14.339096069335938,3.3033089637756348,104.0
0,83,-42.05735778808594,11.869383811950684,378.0
0,84,-8.164519309997559,3.8991289138793945,17.0
0,85,-56.120269775390625,74.95917510986328,166.0
0,86,-28.23129653930664,34.08686447143555,28.0
0,87,-13.94841194152832,32.691104888916016,346.0
0,88,-29.658071517944336,376.76226806640625,1824.0
0,89,-12.98707389831543,75.8702621459961,57.0
0,90,-9.012385368347168,20.168630599975586,47.0
0,91,-63.91759490966797,205.70974731445312,7893.0
0,92,-2.6104559898376465,2.3872737884521484,2.0
0,93,-13.155840873718262,13.889986038208008,20.0
0,94,-26.579856872558594,14.267521858215332,898.0
0,95,-22.236431121826172,16.111831665039062,824.0
0,96,-11.229127883911133,42.226280212402344,61.0
0,97,-52.878692626953125,11.062675476074219,169.0
2,0,-3.132925510406494,2.188532829284668,3.0
2,1,-9.100322723388672,2.287139892578125,4.0
2,2,-1.9328892230987549,1.6212903261184692,2.0
2,3,-6.197980880737305,7.893136501312256,19.0
2,4,-8.958369255065918,9.38950252532959,13.0
2,5,-12.176666259765625,5.694631099700928,17.0
2,6,-26.221752166748047,13.765634536743164,30.0
2,7,-3.6407876014709473,3.365565061569214,2.0
2,8,-17.452281951904297,32.80091094970703,291.0
2,9,-8.943923950195312,2.4458491802215576,9.0
2,10,-2.0026915073394775,1.9494823217391968,1.0
2,11,-8.294800758361816,5.253844738006592,16.0
2,12,-25.1241455078125,36.20378112792969,115.0
2,13,-10.171553611755371,12.716348648071289,10.0
2,14,-44.2570915222168,55.889259338378906,240.0
2,15,-12.055609703063965,11.146458625793457,1118.0
2,16,-5.230831623077393,13.672900199890137,10.0
2,17,-44.404327392578125,40.461891174316406,6398.0
2,18,-5.579399108886719,4.034368515014648,13.0
2,19,-15.629786491394043,5.678249359130859,15.0
2,20,-7.952250003814697,4.905956268310547,3.0
2,21,-5.597509384155273,269.75372314453125,16.0
2,22,-25.94468116760254,179.27774047851562,189.0
2,23,-23.56125259399414,361.5184631347656,327.0
2,24,-17.6653995513916,82.79352569580078,303.0
2,25,-7.492664813995361,42.36541748046875,10.0
2,26,-17.82048797607422,5.053314208984375,11.0
2,27,-2.278324604034424,2.137082576751709,2.0
2,28,-8.052425384521484,5.0052385330200195,50.0
2,29,-31.08465576171875,22.386669158935547,542.0
2,30,-13.285533905029297,767.2149047851562,3608.0
2,31,-10.632688522338867,8.385783195495605,103.0
2,32,-20.105417251586914,23218.591796875,3573.0
2,33,-24.10501480102539,31.298601150512695,139.0
2,34,-16.37631607055664,3598.088623046875,488.0
2,35,-18.706859588623047,107.4166259765625,230.0
2,36,-16.775495529174805,4392.91259765625,9536.0
2,37,-13.351723670959473,28.160799026489258,697.0
2,38,-23.14844512939453,18.057401657104492,216.0
2,39,-7.437809944152832,11.932550430297852,5.0
2,40,-35.98176956176758,7.381576061248779,90.0
2,41,-7.757996559143066,6.955266952514648,11.0
2,42,-20.59550666809082,18.957796096801758,761.0
2,43,-4.570915699005127,1.9212729930877686,3.0
2,44,-37.41946029663086,42.17999267578125,1413.0
2,45,-15.816835403442383,9.578758239746094,13.0
2,46,-2.895127058029175,2.624898672103882,4.0
2,47,-1.4376550912857056,1.4324893951416016,1.0
2,48,-1.4812936782836914,1.4482029676437378,1.0
2,49,-10.36151123046875,5.623299598693848,5.0
2,50,-9.313929557800293,10.26235580444336,23.0
2,51,-7.273082733154297,3.360804796218872,3.0
2,52,-12.372428894042969,7.862240314483643,17.0
2,53,-14.038663864135742,107.72207641601562,193.0
2,54,-57.18302536010742,9.019122123718262,956.0
2,55,-26.837121963500977,28.635299682617188,454.0
2,56,-11.193479537963867,16.417861938476562,13.0
2,57,-21.047630310058594,1114.18310546875,16302.0
2,58,-27.785308837890625,1039.325439453125,6468.0
2,59,-4.524243354797363,2.471557855606079,1.0
2,60,-10.84274673461914,8.745587348937988,2.0
2,61,-22.944881439208984,26.518434524536133,380.0
2,62,-20.884021759033203,185.12022399902344,11332.0
2,63,-23.30478858947754,2364.360595703125,23851.0
2,64,-26.60865020751953,774.457275390625,916.0
2,65,-10.172263145446777,3.566315174102783,4.0
2,66,-63.087242126464844,40.895263671875,442.0
2,67,-30.100963592529297,15.432122230529785,111.0
2,68,-26.408315658569336,18.807527542114258,211.0
2,69,-28.637496948242188,118.26363372802734,2913.0
2,70,-5.766657829284668,6.836112976074219,4.0
2,71,-16.072338104248047,14.566481590270996,202.0
2,72,-8.261564254760742,5.219037055969238,11.0
2,73,-23.798484802246094,14.073254585266113,63.0
2,74,-43.82542419433594,1486.5858154296875,4272.0
2,75,-15.676115036010742,50.35151672363281,170.0
2,76,-20.958744049072266,19.967506408691406,225.0
2,77,-38.97455596923828,16.181957244873047,90.0
2,78,-8.9447603225708,19.719079971313477,9.0
2,79,-44.51399230957031,9.25995922088623,52.0
2,80,-1.8920228481292725,1.87887704372406,1.0
2,81,-20.891292572021484,185.45703125,194.0
2,82,-14.33838176727295,3.303112268447876,105.0
2,83,-42.151710510253906,11.935443878173828,362.0
2,84,-8.163904190063477,3.898729085922241,17.0
