step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6407140493392944,5.158851623535156,2.0
2,1,-19.25857162475586,123.30278015136719,523.0
2,2,-46.92703628540039,2492.8271484375,3034.0
2,3,-5.512679100036621,15.742114067077637,9.0
2,4,-20.603599548339844,61.60357666015625,343.0
2,5,-25.899755477905273,648.6795654296875,5111.0
2,6,-9.007162094116211,9.504738807678223,169.0
2,7,-19.357627868652344,48.01557922363281,40.0
4,0,-1.6746165752410889,5.3367486000061035,2.0
4,1,-19.180206298828125,120.9106216430664,523.0
4,2,-45.664276123046875,2019.7166748046875,2380.0
4,3,-5.4561967849731445,15.30375862121582,9.0
4,4,-20.58203125,61.33842468261719,350.0
4,5,-25.757951736450195,626.0861206054688,5297.0
4,6,-9.016363143920898,9.526627540588379,163.0
4,7,-19.373252868652344,48.16585922241211,38.0
6,0,-1.6893439292907715,5.415926456451416,2.0
6,1,-19.090072631835938,118.216552734375,527.0
6,2,-41.31389236450195,978.135986328125,1231.0
6,3,-5.366000652313232,14.62891960144043,8.0
6,4,-20.574209213256836,61.24253463745117,359.0
6,5,-25.421710968017578,575.6085205078125,5502.0
6,6,-8.79638385772705,9.01685905456543,125.0
6,7,-19.750253677368164,51.93800735473633,45.0
8,0,-1.6996619701385498,5.472097396850586,2.0
8,1,-19.12066650390625,119.12419891357422,535.0
8,2,-25.355854034423828,68.44123840332031,1289.0
8,3,-5.073184013366699,12.6365327835083,7.0
8,4,-20.74291229248047,63.34414291381836,386.0
8,5,-24.72538948059082,483.6431579589844,5743.0
8,6,-8.431621551513672,8.230982780456543,82.0
8,7,-19.934127807617188,53.88356018066406,52.0
10,0,-1.5697270631790161,4.8053364753723145,2.0
10,1,-19.153480529785156,120.10545349121094,479.0
10,2,-21.332847595214844,35.00442886352539,1340.0
10,3,-4.69366979598999,10.452434539794922,7.0
10,4,-21.10276985168457,68.07118225097656,385.0
10,5,-24.365604400634766,442.0403137207031,5507.0
10,6,-8.06543254852295,7.510921478271484,57.0
10,7,-19.88286590576172,53.33395767211914,56.0
12,0,-1.2720988988876343,3.5683343410491943,1.0
12,1,-19.51400375366211,131.43348693847656,436.0
12,2,-18.325786590576172,21.206287384033203,1622.0
12,3,-4.256120681762695,8.398560523986816,3.0
12,4,-21.376171112060547,71.89698028564453,353.0
12,5,-23.894712448120117,392.9483337402344,5490.0
12,6,-7.864750862121582,7.143392086029053,45.0
12,7,-20.086933135986328,55.55571365356445,63.0
14,0,-1.1858912706375122,3.2736032009124756,1.0
14,1,-19.832904815673828,142.34107971191406,430.0
14,2,-16.230987548828125,14.956779479980469,1618.0
14,3,-3.974165439605713,7.294223785400391,3.0
14,4,-21.04104995727539,67.23607635498047,313.0
14,5,-23.613595962524414,366.2803649902344,5265.0
14,6,-7.590262413024902,6.669638156890869,43.0
14,7,-19.650842666625977,50.91556167602539,61.0
16,0,-1.1026500463485718,3.0121376514434814,1.0
16,1,-20.295936584472656,159.8097686767578,405.0
16,2,-14.538798332214355,11.281149864196777,1383.0
16,3,-3.7405731678009033,6.490156173706055,3.0
16,4,-20.677459716796875,62.52033233642578,295.0
16,5,-23.747684478759766,378.7669372558594,5192.0
16,6,-7.253426551818848,6.130992412567139,34.0
16,7,-19.36753273010254,48.11079406738281,60.0
18,0,-1.0715878009796143,2.9200122356414795,1.0
18,1,-20.438129425048828,165.5928955078125,341.0
18,2,-13.17807674407959,8.992096900939941,1201.0
