step,probe_index,log_prob,perplexity,target_rank
0,0,-9.024901390075684,91.1449203491211,30.0
0,1,-3.9146955013275146,3.687314510345459,7.0
0,2,-11.806872367858887,10.605517387390137,9.0
0,3,-30.531551361083984,448.68017578125,3661.0
0,4,-19.270057678222656,123.6573486328125,182.0
0,5,-18.907241821289062,545.8880615234375,480.0
0,6,-17.39614486694336,18.162473678588867,29.0
0,7,-19.247665405273438,122.967041015625,92.0
0,8,-9.628754615783691,6.8602986335754395,12.0
0,9,-13.201047897338867,81.47930908203125,332.0
0,10,-10.950722694396973,238.73670959472656,96.0
0,11,-17.97186851501465,89.38627624511719,96.0
0,12,-13.546496391296387,15.018749237060547,33.0
0,13,-15.297737121582031,2098.270263671875,466.0
0,14,-18.54823112487793,6.390567779541016,37.0
0,15,-14.586801528930664,129.31703186035156,155.0
0,16,-0.9234805703163147,1.586833119392395,1.0
0,17,-29.444671630859375,361.0202941894531,948.0
0,18,-2.640669345855713,3.7446742057800293,2.0
0,19,-26.09284019470215,26.091379165649414,1038.0
0,20,-26.492313385009766,200.0290985107422,4616.0
0,21,-23.687583923339844,114.15040588378906,475.0
0,22,-9.421710014343262,4.808018207550049,8.0
0,23,-24.053281784057617,408.8385925292969,1140.0
0,24,-6.217573165893555,22.39385414123535,17.0
0,25,-16.871976852416992,16.643108367919922,202.0
0,26,-11.787973403930664,7.132503032684326,13.0
2,0,-8.904169082641602,85.80562591552734,29.0
2,1,-3.8361117839813232,3.5919811725616455,7.0
2,2,-11.766145706176758,10.51948356628418,9.0
2,3,-30.46265983581543,442.54058837890625,3626.0
2,4,-19.19817543029785,121.45500946044922,183.0
2,5,-18.90726089477539,545.8914184570312,480.0
2,6,-17.240821838378906,17.69832992553711,29.0
2,7,-19.149887084960938,119.99760437011719,91.0
2,8,-9.499619483947754,6.685385704040527,12.0
2,9,-13.077892303466797,78.20216369628906,333.0
2,10,-10.93366813659668,236.7095947265625,95.0
2,11,-17.901851654052734,87.83525085449219,94.0
2,12,-13.333537101745605,14.39250373840332,29.0
2,13,-15.184823989868164,1983.0909423828125,435.0
2,14,-18.404216766357422,6.2991943359375,34.0
2,15,-14.463890075683594,124.12593841552734,155.0
2,16,-0.8530889749526978,1.5319547653198242,1.0
2,17,-29.418315887451172,359.12237548828125,934.0
2,18,-2.8126587867736816,4.080948352813721,2.0
2,19,-26.005016326904297,25.806516647338867,1035.0
2,20,-26.43520736694336,197.7575225830078,4604.0
2,21,-23.711910247802734,114.70711517333984,484.0
2,22,-9.505348205566406,4.875510215759277,8.0
2,23,-24.008407592773438,404.27764892578125,1118.0
2,24,-6.321028709411621,23.58272361755371,18.0
2,25,-16.924060821533203,16.7882080078125,218.0
2,26,-11.860589981079102,7.219350814819336,13.0
4,0,-8.924978256225586,86.70305633544922,27.0
4,1,-3.8108508586883545,3.5618627071380615,7.0
4,2,-11.741984367370605,10.468772888183594,10.0
4,3,-30.467443466186523,442.964111328125,3570.0
4,4,-18.84420394897461,111.16893768310547,169.0
4,5,-18.690462112426758,507.8337097167969,506.0
4,6,-17.142301559448242,17.41009521484375,28.0
4,7,-18.957576751708984,114.36489868164062,89.0
4,8,-9.301631927490234,6.4258341789245605,11.0
4,9,-12.95513916015625,75.06690979003906,317.0
4,10,-10.819623947143555,223.58953857421875,86.0
4,11,-17.657541275024414,82.63104248046875,88.0
4,12,-13.274106979370117,14.22244644165039,29.0
4,13,-14.751699447631836,1596.9481201171875,374.0
4,14,-18.729419708251953,6.507412910461426,38.0
4,15,-14.367109298706055,120.18549346923828,148.0
4,16,-0.8649642467498779,1.5410778522491455,1.0
4,17,-28.697307586669922,310.8969421386719,876.0
4,18,-2.565819263458252,3.6071200370788574,2.0
4,19,-25.73411750793457,24.94727897644043,1022.0
4,20,-26.154502868652344,186.9611358642578,4313.0
4,21,-23.548351287841797,111.01553344726562,546.0
