step,probe_index,log_prob,perplexity,target_rank
2,19,-13.742515563964844,31.050935745239258,54.0
2,20,-6.18017053604126,7.846415996551514,7.0
2,21,-9.820966720581055,26.40770149230957,52.0
2,22,-4.094856262207031,7.74794864654541,4.0
2,23,-1.4709562063217163,2.086479425430298,1.0
2,24,-32.6556396484375,12.329221725463867,79.0
2,25,-14.687921524047852,133.75018310546875,220.0
2,26,-48.989234924316406,1094.947998046875,19582.0
2,27,-10.34753704071045,31180.15234375,322.0
2,28,-12.499053955078125,5.963032245635986,12.0
2,29,-46.090354919433594,3.2602500915527344,85.0
2,30,-5.74873161315918,2.051541328430176,2.0
2,31,-24.43859100341797,132.65054321289062,1695.0
2,32,-19.322477340698242,5.792644023895264,29.0
2,33,-7.043687343597412,5.817798137664795,5.0
2,34,-73.58989715576172,3.636605978012085,55.0
2,35,-18.692554473876953,508.1880798339844,111.0
2,36,-22.411094665527344,24.571447372436523,60.0
2,37,-9.282084465026855,10.180977821350098,12.0
2,38,-14.942117691040039,12.065532684326172,35.0
2,39,-20.773784637451172,31.890159606933594,210.0
2,40,-13.22110652923584,27.256080627441406,18.0
2,41,-12.74044418334961,12.782649993896484,9.0
2,42,-27.615665435791016,99.74441528320312,1360.0
2,43,-18.011512756347656,90.2765884399414,99.0
2,44,-15.123359680175781,5.367559432983398,8.0
2,45,-14.43438720703125,17.937213897705078,41.0
2,46,-29.554420471191406,5.688777446746826,24.0
2,47,-32.58235549926758,15.107577323913574,537.0
2,48,-17.8582706451416,35.57538986206055,311.0
2,49,-10.402209281921387,32.05339813232422,247.0
2,50,-4.973189353942871,5.247384548187256,10.0
2,51,-5.4579758644104,6.167695999145508,5.0
2,52,-13.178332328796387,3.3135836124420166,14.0
2,53,-5.916386604309082,7.185958385467529,2.0
2,54,-35.206459045410156,81.51666259765625,857.0
2,55,-25.02073860168457,64.7234115600586,70.0
2,56,-26.101715087890625,184.99766540527344,134.0
2,57,-11.135132789611816,40.923763275146484,27.0
2,58,-25.346778869628906,37.373741149902344,31.0
2,59,-20.222972869873047,156.92111206054688,2984.0
2,60,-19.03605079650879,10.79957103729248,147.0
2,61,-20.33950424194336,12.71062183380127,160.0
2,62,-19.37485122680664,11.266756057739258,37.0
2,63,-12.232341766357422,5.740105152130127,4.0
2,64,-17.587451934814453,18.750904083251953,267.0
2,65,-99.1656723022461,6.273920059204102,574.0
2,66,-43.623050689697266,508.7030334472656,7378.0
2,67,-11.976011276245117,19.96544075012207,122.0
2,68,-9.5945405960083,24.487926483154297,82.0
2,69,-14.680074691772461,133.40081787109375,282.0
2,70,-6.450896739959717,5.016458511352539,22.0
2,71,-14.745074272155762,39.89570236206055,58.0
2,72,-37.64825439453125,30.64803695678711,717.0
2,73,-12.867269515991211,8.538153648376465,23.0
2,74,-6.70480489730835,5.345211982727051,4.0
2,75,-36.721317291259766,98.51065063476562,584.0
2,76,-22.008649826049805,245.22164916992188,5632.0
2,77,-4.6427154541015625,4.700043678283691,4.0
2,78,-28.719818115234375,119.89739990234375,510.0
2,79,-33.49576187133789,265.768798828125,2435.0
2,80,-13.985342025756836,105.82437896728516,25.0
2,81,-11.751155853271484,10.487994194030762,8.0
2,82,-16.385360717773438,26.498077392578125,137.0
2,83,-13.95481014251709,104.75279235839844,26.0
2,84,-16.816974639892578,271.9608459472656,197.0
2,85,-25.813072204589844,39.948123931884766,147.0
2,86,-1.9391651153564453,1.6238360404968262,1.0
2,87,-19.39855194091797,2.7759039402008057,39.0
2,88,-28.441265106201172,5.328211307525635,16.0
2,89,-61.05813217163086,3.034806966781616,79.0
2,90,-41.62944412231445,24.58816146850586,136.0
2,91,-23.27130889892578,27.78434181213379,149.0
2,92,-27.436954498291016,50.37852478027344,773.0
2,93,-105.66278839111328,7.076067924499512,482.0
2,94,-22.7156982421875,7.885798931121826,47.0
2,95,-12.342758178710938,61.206451416015625,109.0
2,96,-19.703458786010742,137.80845642089844,121.0
2,97,-17.95965576171875,89.11376953125,1825.0
2,98,-7.287978172302246,3.3691585063934326,12.0
2,99,-45.721275329589844,160.79681396484375,440.0
2,100,-30.466224670410156,6.002228260040283,17.0
2,101,-62.301353454589844,7.007054328918457,469.0
2,102,-57.66305160522461,24.618616104125977,1644.0
2,103,-31.796733856201172,5.3308587074279785,122.0
2,104,-83.73701477050781,627.227294921875,7822.0
2,105,-8.725292205810547,8.858017921447754,21.0
2,106,-42.69982147216797,71.52037048339844,2521.0
2,107,-27.471973419189453,97.38404846191406,714.0
2,108,-17.367534637451172,18.076074600219727,42.0
2,109,-17.094058990478516,17.27066993713379,32.0
2,110,-11.058457374572754,15.872917175292969,101.0
2,111,-11.712652206420898,18.693260192871094,71.0
2,112,-13.224230766296387,82.11138916015625,331.0
2,113,-11.089035034179688,40.29974365234375,229.0
2,114,-4.439892768859863,9.20683765411377,4.0
2,115,-23.83314323425293,2819.68701171875,2991.0
2,116,-52.3155403137207,1761.0201416015625,20580.0
2,117,-10.1084623336792,156.68402099609375,141.0
2,118,-18.790573120117188,12031.537109375,565.0
2,119,-6.24172830581665,8.009081840515137,3.0
2,120,-8.13715648651123,58.4737663269043,23.0
2,121,-15.130332946777344,155.00294494628906,381.0
2,122,-16.211719512939453,25.593639373779297,63.0
2,123,-16.798690795898438,270.30841064453125,219.0
2,124,-18.291889190673828,38.79835510253906,46.0
2,125,-16.12813377380371,216.1656036376953,95.0
2,126,-17.845806121826172,86.6131362915039,116.0
2,127,-9.850276947021484,11.734923362731934,100.0
2,128,-31.974712371826172,598.8087158203125,5485.0
2,129,-4.76710319519043,4.899016380310059,10.0
2,130,-11.423299789428711,6.71190881729126,12.0
2,131,-31.653751373291016,52.285491943359375,310.0
2,132,-111.96492004394531,502.8407287597656,24235.0
2,133,-24.49811553955078,3519.37451171875,14070.0
2,134,-25.519817352294922,589.9007568359375,2903.0
2,135,-21.924177169799805,1492.2781982421875,2551.0
2,136,-18.179977416992188,94.15990447998047,1377.0
2,137,-31.37837028503418,531.4844360351562,4083.0
2,138,-18.051856994628906,91.19173431396484,174.0
2,139,-17.784957885742188,85.30554962158203,2140.0
2,140,-9.863733291625977,11.774467468261719,39.0
2,141,-23.88898468017578,118.84222412109375,498.0
2,142,-38.227413177490234,584.77978515625,6591.0
2,143,-24.681699752807617,3741.466552734375,8492.0
2,144,-4.470061779022217,3.057248830795288,1.0
2,145,-12.177834510803223,57.93246841430664,650.0
2,146,-25.904281616210938,6.361764907836914,44.0
2,147,-21.398422241210938,210.52523803710938,823.0
2,148,-20.582416534423828,954.1353149414062,1657.0
2,149,-21.866329193115234,11.354249954223633,454.0
2,150,-12.694173812866211,23.89199447631836,48.0
2,151,-11.370454788208008,294.48480224609375,187.0
2,152,-45.02104568481445,278.002685546875,2185.0
2,153,-10.982627868652344,15.57484245300293,22.0
2,154,-4.928925514221191,11.75716495513916,4.0
2,155,-13.996124267578125,106.20538330078125,21.0
2,156,-9.699950218200684,25.3636417388916,107.0
2,157,-14.339338302612305,36.047393798828125,1062.0
2,158,-45.44540786743164,659.974609375,15049.0
2,159,-39.05682373046875,131.9077606201172,9372.0
2,160,-30.030200958251953,20.14628791809082,194.0
2,161,-7.189444541931152,6.03370475769043,6.0
4,0,-11.090673446655273,256.040771484375,95.0
4,1,-14.247220993041992,35.22673034667969,23.0
4,2,-19.295352935791016,47.4212532043457,167.0
4,3,-38.0716438293457,18.701202392578125,127.0
4,4,-13.929238319396973,103.86368560791016,182.0
4,5,-10.067586898803711,153.51426696777344,207.0
4,6,-39.891326904296875,21436.099609375,20018.0
4,7,-15.104188919067383,12.39588737487793,939.0
4,8,-43.87385940551758,1498.6346435546875,2893.0
4,9,-21.42668914794922,35.556209564208984,660.0
4,10,-21.205795288085938,34.27098846435547,32.0
4,11,-13.300507545471191,84.22592163085938,63.0
4,12,-16.630699157714844,15.987115859985352,16.0
4,13,-23.462963104248047,28.55556869506836,379.0
4,14,-12.82375431060791,71.85030364990234,51.0
4,15,-13.002358436584473,25.805551528930664,29.0
4,16,-8.693894386291504,18.137191772460938,46.0
4,17,-9.196508407592773,9.965479850769043,14.0
4,18,-13.005942344665527,76.34895324707031,31.0
4,19,-13.701726913452148,30.735910415649414,55.0
4,20,-6.1302080154418945,7.716822624206543,7.0
4,21,-9.790579795837402,26.14156723022461,52.0
4,22,-4.033768653869629,7.5148749351501465,4.0
4,23,-1.4181218147277832,2.0320820808410645,1.0
4,24,-31.647003173828125,11.408799171447754,79.0
4,25,-14.475154876708984,124.5929183959961,215.0
4,26,-48.136104583740234,969.3118896484375,19156.0
4,27,-10.37292194366455,31981.7890625,329.0
4,28,-12.407779693603516,5.88578462600708,11.0
4,29,-43.61008071899414,3.0593643188476562,28.0
4,30,-5.758486747741699,2.054044723510742,2.0
4,31,-24.291458129882812,128.80397033691406,1625.0
4,32,-19.25926971435547,5.759454250335693,29.0
4,33,-6.984256267547607,5.731997489929199,5.0
4,34,-72.5089340209961,3.5682904720306396,40.0
4,35,-18.503585815429688,477.164794921875,105.0
4,36,-22.265724182128906,24.06642723083496,58.0
4,37,-9.265485763549805,10.13881778717041,12.0
4,38,-14.993196487426758,12.16868782043457,37.0
4,39,-20.700145721435547,31.501157760620117,200.0
4,40,-13.25898265838623,27.51539421081543,16.0
4,41,-12.622295379638672,12.48414134979248,9.0
4,42,-27.64674949645996,100.26245880126953,1415.0
4,43,-17.921449661254883,88.26665496826172,93.0
4,44,-15.107132911682129,5.3578901290893555,8.0
4,45,-14.444960594177246,17.975183486938477,42.0
4,46,-29.40731430053711,5.639763355255127,24.0
4,47,-32.400672912597656,14.880566596984863,528.0
4,48,-17.69209861755371,34.41249465942383,287.0
4,49,-10.382481575012207,31.843303680419922,249.0
4,50,-4.928464889526367,5.169736385345459,10.0
4,51,-5.410855293273926,6.071577548980713,5.0
4,52,-13.251802444458008,3.3357889652252197,14.0
4,53,-5.925349712371826,7.207459926605225,2.0
4,54,-33.94369125366211,69.61370086669922,848.0
4,55,-24.830671310424805,62.70526123046875,70.0
4,56,-24.79300880432129,142.39459228515625,138.0
4,57,-11.07575511932373,40.121742248535156,27.0
4,58,-25.287044525146484,37.05617141723633,26.0
4,59,-20.100589752197266,152.1927032470703,2895.0
4,60,-18.83555030822754,10.532269477844238,148.0
4,61,-20.19417953491211,12.481810569763184,158.0
4,62,-19.249088287353516,11.091023445129395,37.0
4,63,-12.205471992492676,5.718113422393799,4.0
4,64,-17.587135314941406,18.749916076660156,274.0
4,65,-94.10859680175781,5.713043689727783,154.0
4,66,-42.91831970214844,459.9824523925781,5812.0
4,67,-11.940794944763184,19.790433883666992,123.0
4,68,-9.603447914123535,24.560739517211914,85.0
4,69,-14.673357009887695,133.10243225097656,293.0
4,70,-6.406954765319824,4.961651802062988,22.0
4,71,-14.648612022399902,38.945098876953125,55.0
4,72,-37.44750213623047,30.09377670288086,713.0
4,73,-12.819314002990723,8.470185279846191,22.0
4,74,-6.596146583557129,5.201965808868408,4.0
4,75,-35.75307846069336,87.28117370605469,570.0
4,76,-21.8009033203125,232.8107452392578,5433.0
4,77,-4.610650062561035,4.6500749588012695,4.0
4,78,-27.724794387817383,101.57516479492188,341.0
4,79,-32.690399169921875,232.3860626220703,1941.0
4,80,-13.978785514831543,105.59330749511719,24.0
4,81,-11.687064170837402,10.354413986206055,7.0
4,82,-16.380098342895508,26.470199584960938,137.0
4,83,-13.903253555297852,102.96797943115234,26.0
4,84,-16.556793212890625,249.36830139160156,177.0
4,85,-25.658916473388672,39.07799530029297,137.0
4,86,-1.869598388671875,1.595839023590088,1.0
4,87,-16.395864486694336,2.370119333267212,12.0
4,88,-28.295780181884766,5.28280782699585,15.0
4,89,-52.251556396484375,2.585782766342163,60.0
4,90,-41.74761962890625,24.81269645690918,141.0
4,91,-23.380022048950195,28.219219207763672,158.0
4,92,-27.247167587280273,49.03098678588867,724.0
4,93,-101.01744079589844,6.492796897888184,114.0
4,94,-22.674766540527344,7.856509685516357,48.0
4,95,-12.226770401000977,58.885215759277344,106.0
4,96,-19.6271915435791,135.2057647705078,118.0
4,97,-17.55845832824707,80.60934448242188,1531.0
4,98,-7.117300987243652,3.2746691703796387,11.0
4,99,-45.50584411621094,156.99356079101562,435.0
4,100,-30.391307830810547,5.975836277008057,17.0
4,101,-59.64478302001953,6.4488348960876465,123.0
4,102,-56.62799835205078,23.242904663085938,1587.0
4,103,-30.483339309692383,4.97480583190918,71.0
4,104,-82.52067565917969,571.202880859375,6889.0
4,105,-8.651328086853027,8.69572925567627,20.0
4,106,-42.41399002075195,69.50501251220703,2341.0
4,107,-26.525266647338867,83.16927337646484,463.0
4,108,-17.214384078979492,17.620519638061523,41.0
4,109,-17.028705596923828,17.083576202392578,32.0
4,110,-11.081171035766602,15.96330738067627,99.0
4,111,-11.621749877929688,18.273235321044922,71.0
4,112,-13.16552448272705,80.52021789550781,329.0
4,113,-11.035724639892578,39.58993148803711,230.0
4,114,-4.456301212310791,9.282683372497559,5.0
4,115,-23.786884307861328,2776.541259765625,3042.0
4,116,-51.63795471191406,1598.5472412109375,20632.0
4,117,-9.984068870544434,147.23565673828125,134.0
4,118,-18.76651382446289,11887.6689453125,558.0
4,119,-6.26523494720459,8.072083473205566,3.0
4,120,-8.01173210144043,54.91936492919922,23.0
4,121,-14.732203483581543,135.73910522460938,382.0
4,122,-16.190725326538086,25.486404418945312,63.0
4,123,-16.63960838317871,256.3480224609375,218.0
4,124,-17.133129119873047,30.77263069152832,47.0
4,125,-16.074790954589844,212.35586547851562,94.0
4,126,-17.861507415771484,86.95379638671875,117.0
4,127,-9.719633102416992,11.357839584350586,95.0
4,128,-31.818862915039062,580.4318237304688,5578.0
4,129,-4.799466609954834,4.952151775360107,10.0
4,130,-11.377758979797363,6.66115665435791,12.0
4,131,-31.647918701171875,52.24738311767578,322.0
4,132,-109.93955993652344,449.32806396484375,24212.0
4,133,-24.35471534729004,3355.10546875,13513.0
4,134,-25.472129821777344,582.9097900390625,2901.0
4,135,-21.989009857177734,1524.8782958984375,2533.0
4,136,-18.137073516845703,93.15533447265625,1347.0
4,137,-31.325210571289062,525.8638305664062,4029.0
4,138,-17.96537208557129,89.2412109375,172.0
4,139,-17.717212677001953,83.8729476928711,2068.0
4,140,-9.897438049316406,11.874099731445312,37.0
4,141,-23.9685001373291,120.7473373413086,522.0
4,142,-38.025630950927734,565.4404907226562,6342.0
4,143,-24.600061416625977,3641.026123046875,8633.0
4,144,-4.38812780380249,2.995262622833252,1.0
4,145,-12.203571319580078,58.43162536621094,683.0
4,146,-25.88071060180664,6.351063251495361,42.0
4,147,-20.41741180419922,164.73744201660156,796.0
4,148,-20.427425384521484,906.0927124023438,1600.0
4,149,-21.862730026245117,11.349711418151855,453.0
4,150,-12.560479164123535,23.10663414001465,50.0
4,151,-11.306373596191406,285.1988830566406,189.0
4,152,-44.07333755493164,246.9453887939453,1606.0
4,153,-10.907979965209961,15.286880493164062,22.0
4,154,-4.963220596313477,11.960509300231934,4.0
4,155,-13.962075233459473,105.00679779052734,21.0
4,156,-9.485552787780762,23.6142635345459,108.0
4,157,-14.217720031738281,34.9678840637207,1052.0
4,158,-44.588985443115234,583.9730834960938,14955.0
4,159,-38.109153747558594,117.17214965820312,7151.0
4,160,-29.975631713867188,20.036651611328125,186.0
4,161,-7.141569137573242,5.961918354034424,6.0
6,0,-10.917743682861328,234.8323516845703,92.0
6,1,-10.442716598510742,13.60828971862793,5.0
6,2,-18.165508270263672,37.82997512817383,163.0
6,3,-35.66077423095703,15.535634994506836,122.0
6,4,-13.501562118530273,90.06401824951172,181.0
6,5,-9.953570365905762,145.00746154785156,188.0
6,6,-38.28300476074219,14339.1845703125,18987.0
6,7,-14.996696472167969,12.175788879394531,903.0
6,8,-42.039554595947266,1103.8863525390625,3350.0
6,9,-21.404281616210938,35.423667907714844,721.0
6,10,-21.184341430664062,34.14866638183594,33.0
6,11,-13.100430488586426,78.79190826416016,57.0
6,12,-16.52276611328125,15.702098846435547,16.0
6,13,-23.281326293945312,27.82413101196289,360.0
6,14,-12.742557525634766,69.93170166015625,48.0
6,15,-12.870904922485352,24.971275329589844,29.0
6,16,-8.583757400512695,17.48341178894043,45.0
6,17,-8.901347160339355,9.256600379943848,13.0
6,18,-12.816024780273438,71.66542053222656,24.0
6,19,-13.469084739685059,28.999286651611328,52.0
6,20,-6.115396499633789,7.678817272186279,6.0
6,21,-9.590112686157227,24.45180892944336,49.0
6,22,-3.814100503921509,6.733198642730713,4.0
6,23,-1.2705421447753906,1.8875336647033691,1.0
6,24,-28.61101531982422,9.03266429901123,84.0
6,25,-13.954245567321777,104.73312377929688,205.0
6,26,-46.111515045166016,725.8616333007812,18075.0
6,27,-10.478610038757324,35546.96484375,357.0
6,28,-12.272716522216797,5.773308277130127,10.0
6,29,-35.27727508544922,2.470808744430542,11.0
6,30,-5.675865650177002,2.032940149307251,2.0
6,31,-24.068130493164062,123.177490234375,1616.0
6,32,-19.310482025146484,5.7863311767578125,30.0
6,33,-6.797065734863281,5.46993350982666,5.0
6,34,-69.96516418457031,3.4125475883483887,41.0
6,35,-18.218582153320312,433.92022705078125,99.0
6,36,-21.66669273376465,22.092580795288086,52.0
6,37,-9.105645179748535,9.741657257080078,12.0
6,38,-14.78173828125,11.747295379638672,33.0
6,39,-20.551597595214844,30.73082733154297,193.0
6,40,-13.17737865447998,26.959739685058594,13.0
6,41,-12.549555778503418,12.30383586883545,9.0
6,42,-27.71381187438965,101.38939666748047,1511.0
6,43,-17.71552085876465,83.83748626708984,81.0
6,44,-14.911227226257324,5.242523670196533,8.0
6,45,-14.394508361816406,17.794719696044922,43.0
6,46,-28.924388885498047,5.481805801391602,23.0
6,47,-31.893253326416016,14.264460563659668,433.0
6,48,-17.45274543762207,32.803955078125,265.0
6,49,-10.222777366638184,30.19247055053711,215.0
6,50,-4.814394474029541,4.9768548011779785,10.0
6,51,-5.3229193687438965,5.896190643310547,4.0
6,52,-13.401256561279297,3.3814210891723633,13.0
6,53,-5.839493751525879,7.004115581512451,2.0
6,54,-30.9052734375,47.61553955078125,821.0
6,55,-24.395246505737305,58.31589126586914,65.0
6,56,-20.99961280822754,66.68116760253906,133.0
6,57,-10.962906837463379,38.64055252075195,27.0
6,58,-25.113399505615234,36.148250579833984,24.0
6,59,-19.928651809692383,145.7893829345703,2765.0
6,60,-18.52643585205078,10.133071899414062,148.0
6,61,-19.617572784423828,11.613829612731934,142.0
6,62,-19.06382942199707,10.837135314941406,37.0
6,63,-12.194135665893555,5.708860874176025,4.0
6,64,-17.552892684936523,18.643211364746094,258.0
6,65,-78.52721405029297,4.281089782714844,51.0
6,66,-40.44410705566406,323.0249328613281,2944.0
