step,probe_index,log_prob,perplexity,target_rank
0,0,-15.532683372497559,6.969792366027832,32.0
0,1,-12.445699691772461,22.453014373779297,44.0
0,2,-26.804290771484375,28.518024444580078,501.0
0,3,-6.250592231750488,1.868356704711914,5.0
0,4,-25.82664680480957,636.9312133789062,951.0
0,5,-9.118765830993652,20.89664649963379,75.0
0,6,-11.212461471557617,3.0686757564544678,6.0
0,7,-11.491448402404785,5.163608074188232,59.0
0,8,-5.361098289489746,5.971706867218018,19.0
0,9,-12.095930099487305,20.573062896728516,10.0
0,10,-15.14704704284668,6.641786098480225,15.0
0,11,-38.08927917480469,45.1020622253418,1681.0
0,12,-7.365918159484863,6.305860996246338,4.0
0,13,-3.2145800590515137,2.9198336601257324,3.0
0,14,-19.38249397277832,127.18255615234375,233.0
0,15,-11.849161148071289,7.2056121826171875,41.0
0,16,-15.929704666137695,24.190040588378906,67.0
0,17,-21.38571548461914,21.223352432250977,549.0
0,18,-9.373403549194336,6.51873779296875,47.0
0,19,-9.503765106201172,4.874223709106445,39.0
0,20,-12.195850372314453,21.09345054626465,167.0
0,21,-9.063468933105469,9.639480590820312,15.0
0,22,-5.695298671722412,6.675425052642822,4.0
0,23,-29.476360321044922,14.580268859863281,144.0
0,24,-19.822021484375,16.974586486816406,90.0
0,25,-15.277379035949707,12.758910179138184,66.0
0,26,-14.81822395324707,139.68751525878906,564.0
0,27,-13.795854568481445,3.973254442214966,55.0
0,28,-15.245936393737793,12.692222595214844,188.0
0,29,-9.563882827758789,10.924093246459961,13.0
0,30,-9.89984130859375,11.88123607635498,26.0
0,31,-26.581398010253906,44.58254623413086,53.0
0,32,-12.76071548461914,24.29277229309082,253.0
0,33,-16.801006317138672,66.70310974121094,131.0
0,34,-20.843196868896484,32.26123046875,91.0
0,35,-28.253944396972656,23.08832359313965,256.0
0,36,-8.099566459655762,14.877582550048828,5.0
0,37,-18.34271812438965,7.67585563659668,75.0
0,38,-4.58416748046875,4.609206676483154,4.0
0,39,-9.846755027770996,4.082376480102539,6.0
0,40,-42.011314392089844,25.32114028930664,243.0
0,41,-19.323699951171875,47.69086456298828,503.0
0,42,-24.742650985717773,140.9676055908203,816.0
0,43,-1.2327585220336914,1.2280895709991455,1.0
0,44,-18.03723907470703,7.419693470001221,79.0
0,45,-5.277228832244873,5.807070732116699,14.0
0,46,-9.626012802124023,6.856537818908691,6.0
0,47,-65.6198501586914,12.476419448852539,215.0
0,48,-22.33449363708496,11.960509300231934,525.0
0,49,-14.30710220336914,10.8538179397583,48.0
0,50,-29.138769149780273,128.56846618652344,237.0
0,51,-21.548391342163086,8.626501083374023,90.0
0,52,-20.31949806213379,18.22484016418457,131.0
0,53,-4.986249923706055,5.2702789306640625,8.0
0,54,-45.692840576171875,14.699511528015137,1291.0
0,55,-9.050056457519531,2.4719460010528564,5.0
0,56,-12.426606178283691,12.004976272583008,12.0
0,57,-18.479148864746094,10.073352813720703,8.0
0,58,-16.017807006835938,4.2894744873046875,13.0
0,59,-22.974414825439453,5.16048002243042,76.0
0,60,-6.252811908721924,8.038726806640625,30.0
0,61,-21.310874938964844,34.876468658447266,698.0
0,62,-15.836685180664062,52.41387176513672,28.0
0,63,-8.140144348144531,7.652528285980225,22.0
0,64,-11.992384910583496,5.546670436859131,7.0
0,65,-16.91334342956543,4.093684196472168,70.0
0,66,-6.319410800933838,3.5391342639923096,18.0
0,67,-7.793211936950684,4.7523651123046875,7.0
0,68,-5.772820472717285,6.850170612335205,7.0
0,69,-48.51152038574219,82.28083038330078,818.0
0,70,-6.119413375854492,7.689105987548828,5.0
0,71,-43.06401443481445,12.593457221984863,1091.0
0,72,-9.600282669067383,3.9411356449127197,8.0
0,73,-14.00914478302002,5.761185169219971,7.0
0,74,-39.666748046875,82.05718231201172,248.0
0,75,-11.876860618591309,5.455882549285889,17.0
0,76,-11.479947090148926,4.199617385864258,10.0
0,77,-19.990047454833984,17.3869686126709,192.0
0,78,-8.110027313232422,7.595126628875732,9.0
0,79,-41.147789001464844,171.30979919433594,3372.0
0,80,-23.443164825439453,10.426143646240234,67.0
0,81,-17.107179641723633,4.736025333404541,13.0
0,82,-54.65528869628906,236.40087890625,1731.0
0,83,-11.129264831542969,6.390915393829346,23.0
0,84,-15.31547737121582,5.48336935043335,33.0
0,85,-14.566709518432617,6.177037239074707,26.0
0,86,-29.545307159423828,19.19271469116211,122.0
0,87,-4.381431579589844,2.075575828552246,1.0
0,88,-36.91047668457031,100.86768341064453,1543.0
0,89,-16.73937225341797,10.928114891052246,11.0
0,90,-13.802728652954102,31.521886825561523,45.0
0,91,-20.825246810913086,4.4260945320129395,51.0
0,92,-7.394899845123291,40.34429168701172,8.0
0,93,-17.882564544677734,5.979018211364746,21.0
0,94,-7.141732215881348,2.44175386428833,2.0
0,95,-11.843282699584961,19.31381607055664,141.0
0,96,-9.951543807983398,144.860595703125,28.0
0,97,-14.620109558105469,8.07349967956543,68.0
0,98,-13.686009407043457,5.533116340637207,5.0
0,99,-12.886429786682129,4.186334609985352,9.0
0,100,-5.561726093292236,3.041482925415039,4.0
0,101,-9.516165733337402,23.85646629333496,43.0
0,102,-22.716655731201172,94.00341796875,365.0
0,103,-14.433174133300781,4.971322536468506,58.0
0,104,-11.326446533203125,9.6339111328125,51.0
0,105,-15.264748573303223,45.43065643310547,74.0
0,106,-6.54126501083374,2.974900960922241,5.0
