step,probe_index,log_prob,perplexity,target_rank
0,0,-6.6875,2.1023495197296143,21.0
0,1,-15.3125,6.780579090118408,26.0
0,2,-7.0,10.312257766723633,3.0
0,3,-6.84375,5.534147262573242,3.0
0,4,-6.375,2.8935959339141846,6.0
0,5,-20.125,9.35687255859375,54.0
0,6,-11.1875,4.94419527053833,10.0
0,7,-9.0625,9.63714599609375,105.0
0,8,-11.75,4.343801975250244,14.0
0,9,-18.0,7.389056205749512,9.0
0,10,-27.125,227.01138305664062,596.0
0,11,-9.8125,3.409489154815674,14.0
0,12,-20.25,18.04479217529297,362.0
0,13,-3.90625,2.1842007637023926,6.0
0,14,-13.3125,27.88600730895996,28.0
0,15,-23.875,3.5133814811706543,399.0
0,16,-3.71875,3.454174041748047,4.0
0,17,-3.8125,6.727812767028809,8.0
0,18,-6.375,4.922172546386719,2.0
0,19,-31.625,23.629592895507812,264.0
0,20,-25.25,23.482372283935547,212.0
0,21,-33.25,12.906000137329102,64.0
0,22,-36.75,28.244789123535156,508.0
0,23,-6.71875,9.38941764831543,6.0
0,24,-13.5,29.22428321838379,83.0
0,25,-22.0,11.52414608001709,677.0
0,26,-20.0,54.598148345947266,23.0
0,27,-16.75,6.430878639221191,15.0
0,28,-20.875,6.670716762542725,43.0
0,29,-21.375,10.75101375579834,789.0
0,30,-23.0,12.878453254699707,303.0
0,31,-12.9375,8.638681411743164,22.0
0,32,-17.875,19.671419143676758,248.0
0,33,-22.0,6.254701137542725,35.0
0,34,-21.5,8.584859848022461,31.0
0,35,-14.5625,4.289842128753662,13.0
0,36,-30.375,76.65277862548828,238.0
0,37,-27.625,99.8996810913086,530.0
0,38,-43.25,2.7341320514678955,642.0
0,39,-24.75,7.865609169006348,30.0
0,40,-34.0,5.986300945281982,76.0
0,41,-11.0,9.02501392364502,29.0
0,42,-12.625,8.20026683807373,31.0
0,43,-4.28125,4.166529178619385,7.0
0,44,-14.4375,11.092287063598633,23.0
0,45,-22.875,12.700822830200195,471.0
0,46,-27.875,22.136377334594727,2494.0
0,47,-23.625,51.290218353271484,100.0
0,48,-7.5,3.4903430938720703,9.0
0,49,-11.75,4.343801975250244,11.0
0,50,-25.625,12.968196868896484,33.0
0,51,-20.375,3.889705181121826,6.0
0,52,-20.0,148.4131622314453,731.0
0,53,-17.75,34.813316345214844,61.0
0,54,-3.984375,53.75168228149414,7.0
0,55,-7.34375,4.343801975250244,4.0
0,56,-14.6875,5.113808631896973,36.0
0,57,-15.375,5.519754409790039,41.0
0,58,-9.8125,5.131595611572266,9.0
0,59,-13.6875,4.5760369300842285,10.0
0,60,-22.25,4.407613277435303,110.0
0,61,-31.5,90.01713562011719,280.0
0,62,-1.7734375,5.891069412231445,2.0
0,63,-10.625,3.773960590362549,13.0
0,64,-8.25,1.8027002811431885,3.0
0,65,-14.6875,5.113808631896973,11.0
0,66,-26.625,5.280720233917236,16.0
0,67,-14.375,6.030771732330322,4.0
0,68,-4.625,10.099641799926758,5.0
0,69,-7.59375,12.569208145141602,54.0
0,70,-35.25,3.521646022796631,1011.0
0,71,-39.25,5.954164505004883,201.0
0,72,-16.375,10.373822212219238,120.0
0,73,-16.25,10.190221786499023,224.0
0,74,-16.0,3.793668031692505,35.0
0,75,-17.875,7.287140369415283,96.0
0,76,-18.25,7.597184181213379,62.0
0,77,-43.5,5.008373260498047,282.0
0,78,-37.25,17.555803298950195,261.0
0,79,-3.21875,2.9238951206207275,1.0
0,80,-12.3125,5.806212902069092,24.0
0,81,-5.0,2.7182817459106445,7.0
