step,probe_index,log_prob,perplexity,target_rank
0,0,-2.453125,1.313334584236145,1.0
0,1,-16.625,7.989474773406982,62.0
0,2,-5.125,5.519754409790039,2.0
0,3,-7.59375,6.6754560470581055,11.0
0,4,-5.5,2.5009400844573975,3.0
0,5,-22.125,11.685318946838379,39.0
0,6,-12.875,6.2920427322387695,12.0
0,7,-2.53125,1.8828988075256348,4.0
0,8,-8.5625,2.916290760040283,3.0
0,9,-18.0,7.389056205749512,10.0
0,10,-10.8125,8.692842483520508,6.0
0,11,-10.125,3.5453076362609863,17.0
0,12,-18.25,13.560253143310547,562.0
0,13,-1.3828125,1.3185893297195435,1.0
0,14,-10.3125,13.172416687011719,8.0
0,15,-22.0,3.183224678039551,36.0
0,16,-0.9296875,1.3632831573486328,1.0
0,17,-3.375,5.405948638916016,5.0
0,18,-8.75,8.91290283203125,4.0
0,19,-30.125,20.33818244934082,48.0
0,20,-16.375,7.743664264678955,123.0
0,21,-32.0,11.722834587097168,50.0
0,22,-21.375,6.980928421020508,367.0
0,23,-6.96875,10.205397605895996,7.0
0,24,-17.0,70.10540771484375,364.0
0,25,-22.375,12.0144624710083,249.0
0,26,-17.875,35.69462203979492,62.0
0,27,-14.5,5.008373260498047,13.0
0,28,-25.75,10.390677452087402,125.0
0,29,-21.0,10.312257766723633,356.0
0,30,-24.25,14.797296524047852,1890.0
0,31,-11.4375,6.727812767028809,34.0
0,32,-16.75,16.30817985534668,272.0
0,33,-23.0,6.798259735107422,20.0
0,34,-20.375,7.671406269073486,16.0
0,35,-18.625,6.439815998077393,92.0
0,36,-24.5,33.11545181274414,63.0
0,37,-21.875,38.3146858215332,204.0
0,38,-44.75,2.8311917781829834,760.0
0,39,-20.875,5.69497013092041,15.0
0,40,-35.75,6.5638604164123535,54.0
0,41,-9.875,7.206619739532471,138.0
0,42,-12.875,8.549161911010742,68.0
0,43,-3.78125,3.526890516281128,2.0
0,44,-18.375,21.380943298339844,88.0
0,45,-23.375,13.426392555236816,411.0
0,46,-24.875,15.861405372619629,1546.0
0,47,-25.125,65.85794067382812,279.0
0,48,-6.21875,2.8192148208618164,6.0
0,49,-11.375,4.144885063171387,10.0
0,50,-27.125,15.06689739227295,40.0
0,51,-16.0,2.9056777954101562,5.0
0,52,-19.25,123.0388412475586,627.0
0,53,-9.6875,6.941376209259033,11.0
0,54,-2.65625,14.242778778076172,3.0
0,55,-4.28125,2.3543155193328857,2.0
0,56,-10.3125,3.1450612545013428,12.0
0,57,-14.8125,5.185329437255859,36.0
0,58,-8.875,4.389286518096924,17.0
0,59,-15.25,5.443620681762695,35.0
0,60,-23.125,4.672370910644531,116.0
0,61,-26.375,43.28720474243164,107.0
0,62,-2.703125,14.92630386352539,4.0
0,63,-7.65625,2.603954315185547,7.0
0,64,-7.6875,1.7317062616348267,4.0
0,65,-12.625,4.0664801597595215,8.0
0,66,-29.125,6.173787593841553,19.0
0,67,-15.6875,7.10598611831665,4.0
0,68,-5.71875,17.450618743896484,6.0
0,69,-5.28125,5.814859867095947,18.0
0,70,-28.375,2.754932165145874,212.0
0,71,-35.5,5.021036624908447,138.0
0,72,-16.875,11.14191722869873,119.0
0,73,-17.25,11.755082130432129,283.0
0,74,-15.5625,3.6578478813171387,50.0
0,75,-15.3125,5.481554985046387,54.0
0,76,-18.625,7.920421600341797,48.0
0,77,-45.25,5.343740940093994,302.0
0,78,-38.75,19.702966690063477,342.0
0,79,-4.09375,3.9140920639038086,3.0
0,80,-6.5,2.530890941619873,1.0
0,81,-6.71875,3.8333916664123535,22.0
