step,probe_index,log_prob,perplexity,target_rank
0,0,-5.21875,1.7857904434204102,5.0
0,1,-1.7109375,2.3524768352508545,2.0
0,2,-6.5625,2.5535895824432373,6.0
0,3,-1.4609375,1.3393540382385254,1.0
0,4,-8.0625,7.5054168701171875,34.0
0,5,-6.96875,5.70982027053833,8.0
0,6,-23.25,5.980245113372803,193.0
0,7,-4.71875,4.820687770843506,4.0
0,8,-8.0625,7.5054168701171875,17.0
0,9,-4.71875,1.3696885108947754,2.0
0,10,-1.6875,1.524817943572998,1.0
0,11,-4.875,1.839281439781189,5.0
0,12,-4.09375,1.5759544372558594,2.0
0,13,-2.703125,1.7170796394348145,3.0
0,14,-10.625,14.242778778076172,10.0
0,15,-7.34375,2.2613730430603027,7.0
0,16,-4.9375,5.185329437255859,9.0
0,17,-5.8125,6.941376209259033,6.0
0,18,-2.015625,1.496493935585022,1.0
0,19,-1.109375,1.31961989402771,1.0
0,20,-12.5625,4.038338661193848,197.0
0,21,-0.64453125,1.174841046333313,1.0
0,22,-18.125,420.5933837890625,1652.0
0,23,-0.7421875,2.100525379180908,1.0
0,24,-1.375,1.4102261066436768,1.0
0,25,-36.0,26.383195877075195,1057.0
0,26,-5.71875,4.177393913269043,5.0
0,27,-4.71875,4.820687770843506,6.0
0,28,-6.375,2.486097574234009,4.0
0,29,-6.34375,2.8785643577575684,4.0
0,30,-13.1875,4.3287458419799805,17.0
0,31,-5.75,17.72542381286621,22.0
0,32,-18.25,38.47467041015625,138.0
0,33,-1.109375,1.4474329948425293,2.0
0,34,-7.09375,5.891069412231445,6.0
0,35,-17.625,33.95377731323242,28.0
0,36,-1.0625,1.2367660999298096,1.0
0,37,-0.369140625,1.076621651649475,1.0
0,38,-4.40625,4.343801975250244,6.0
0,39,-24.25,56.92112350463867,16.0
0,40,-2.4375,1.839281439781189,2.0
0,41,-0.59765625,1.126968502998352,1.0
0,42,-10.875,3.893758773803711,6.0
0,43,-19.75,722.9452514648438,8066.0
0,44,-19.625,11.624617576599121,6.0
0,45,-7.75,13.241201400756836,14.0
0,46,-6.96875,2.007469654083252,4.0
0,47,-15.3125,12.833812713623047,37.0
0,48,-16.25,3377.8681640625,2051.0
0,49,-8.1875,7.743664264678955,27.0
0,50,-7.8125,7.050686359405518,19.0
0,51,-7.0625,2.7426607608795166,60.0
0,52,-16.5,6.254701137542725,6309.0
0,53,-23.875,6.274779796600342,128.0
0,54,-7.5625,12.438957214355469,7.0
0,55,-7.1875,6.030771732330322,6.0
0,56,-4.71875,4.820687770843506,10.0
0,57,-10.0,7.389056205749512,98.0
0,58,-13.0,76.19786834716797,53.0
0,59,-8.5,2.0306038856506348,4.0
0,60,-6.0625,2.7467451095581055,4.0
0,61,-4.21875,8.243087768554688,3.0
0,62,-5.25,13.804574012756348,10.0
0,63,-31.625,23.629592895507812,203.0
0,64,-25.375,12.64801025390625,924.0
0,65,-6.21875,3.4685962200164795,14.0
0,66,-10.1875,2.76973032951355,6.0
0,67,-2.09375,1.5200603008270264,3.0
0,68,-19.125,45.832801818847656,194.0
0,69,-0.31640625,1.0321465730667114,1.0
0,70,-12.625,2.8636107444763184,7.0
0,71,-15.5625,6.995818138122559,11.0
0,72,-5.1875,2.374016523361206,5.0
0,73,-2.28125,1.2562423944473267,2.0
0,74,-7.3125,6.222209453582764,8.0
