step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.638102531433105,11.469412803649902,9.0
2,1,-13.6846923828125,936.6842041015625,1089.0
2,2,-25.60245704650879,5085.517578125,4998.0
2,3,-6.8479437828063965,3.933732509613037,6.0
2,4,-5.90547513961792,7.159869194030762,6.0
2,5,-21.21010971069336,34.29563903808594,152.0
2,6,-19.372072219848633,48.15449142456055,76.0
2,7,-13.851762771606445,101.21574401855469,732.0
2,8,-52.21797180175781,1736.64453125,1224.0
2,9,-10.127601623535156,158.1906280517578,61.0
2,10,-13.189186096191406,731.13134765625,501.0
2,11,-6.98911190032959,4.0463786125183105,7.0
2,12,-15.13768196105957,1936.89404296875,358.0
2,13,-12.179555892944336,57.96574020385742,49.0
2,14,-11.028631210327148,15.755001068115234,40.0
2,15,-15.617268562316895,2461.76611328125,1844.0
2,16,-25.35987091064453,23.807100296020508,85.0
2,17,-13.104264259338379,78.89266204833984,690.0
2,18,-30.020980834960938,1817.5509033203125,896.0
2,19,-15.326850891113281,165.49652099609375,1336.0
2,20,-10.811776161193848,36.742183685302734,182.0
2,21,-16.82393455505371,4500.60595703125,360.0
2,22,-13.847646713256836,101.07698059082031,96.0
2,23,-33.88254165649414,126.51527404785156,574.0
2,24,-9.345916748046875,107.01387023925781,176.0
2,25,-7.0984649658203125,34.7866096496582,6.0
4,0,-13.558382034301758,9.58050537109375,7.0
4,1,-13.603018760681152,899.2035522460938,1110.0
4,2,-25.212141036987305,4465.1005859375,4692.0
4,3,-6.726680278778076,3.8394765853881836,6.0
4,4,-5.882101535797119,7.104302406311035,6.0
4,5,-20.55185317993164,30.73213768005371,150.0
4,6,-19.321502685546875,47.66991424560547,76.0
4,7,-13.843137741088867,100.92517852783203,727.0
4,8,-50.26740264892578,1314.29736328125,884.0
4,9,-10.076889991760254,154.23001098632812,60.0
4,10,-13.315359115600586,778.7418212890625,525.0
4,11,-6.954977512359619,4.018848896026611,7.0
4,12,-15.051841735839844,1855.5211181640625,340.0
4,13,-12.317493438720703,60.69316482543945,52.0
4,14,-11.032684326171875,15.770973205566406,39.0
4,15,-15.532999038696289,2360.195068359375,1814.0
4,16,-25.26436424255371,23.524572372436523,86.0
4,17,-13.1900634765625,81.18154907226562,724.0
4,18,-29.17608070373535,1471.4744873046875,842.0
4,19,-15.26590347290039,162.16827392578125,1292.0
4,20,-10.826178550720215,36.91899871826172,176.0
4,21,-16.622772216796875,4069.950439453125,337.0
4,22,-13.792633056640625,99.24029541015625,97.0
4,23,-32.68669509887695,106.64739990234375,361.0
4,24,-9.337383270263672,106.55823516845703,174.0
4,25,-7.15492582321167,35.78264236450195,6.0
6,0,-10.919914245605469,6.1717705726623535,4.0
6,1,-13.440382957458496,828.9761962890625,1114.0
6,2,-24.65443229675293,3707.6162109375,4281.0
6,3,-6.7515459060668945,3.8586182594299316,6.0
6,4,-5.945426940917969,7.255856990814209,6.0
6,5,-17.80854034423828,19.454727172851562,147.0
6,6,-19.396785736083984,48.393089294433594,71.0
6,7,-13.77978229522705,98.81611633300781,710.0
6,8,-43.37964630126953,491.3184814453125,291.0
6,9,-9.967765808105469,146.04034423828125,58.0
6,10,-13.34416675567627,790.039794921875,558.0
6,11,-6.776221752166748,3.877708673477173,7.0
6,12,-14.831433296203613,1661.8997802734375,305.0
6,13,-12.609262466430664,66.89253234863281,65.0
6,14,-11.118605613708496,16.1134033203125,42.0
6,15,-15.337520599365234,2140.426513671875,1850.0
6,16,-25.107398986816406,23.0675048828125,88.0
6,17,-13.171055793762207,80.66879272460938,713.0
6,18,-26.558555603027344,764.8187866210938,778.0
6,19,-14.92966079711914,144.97384643554688,1111.0
6,20,-11.032309532165527,39.544891357421875,170.0
6,21,-16.363630294799805,3575.338623046875,336.0
6,22,-13.733386993408203,97.2996597290039,110.0
6,23,-29.766204833984375,70.26789855957031,136.0
6,24,-9.51325798034668,116.35303497314453,188.0
6,25,-7.21820068359375,36.93281173706055,7.0
8,0,-8.246452331542969,3.9527387619018555,4.0
8,1,-13.291927337646484,769.67138671875,1156.0
8,2,-23.54959487915039,2565.387939453125,3245.0
8,3,-6.9251508712768555,3.9949464797973633,6.0
8,4,-5.95988655090332,7.290914058685303,6.0
8,5,-12.147321701049805,7.572729110717773,115.0
8,6,-19.581989288330078,50.21921920776367,66.0
8,7,-13.599740982055664,93.06024169921875,651.0
8,8,-26.40133285522461,43.450355529785156,223.0
8,9,-9.975875854492188,146.6337432861328,54.0
8,10,-13.42266845703125,821.6661987304688,558.0
8,11,-6.872735977172852,3.953286647796631,7.0
8,12,-14.494101524353027,1403.9581298828125,262.0
8,13,-12.629365921020508,67.34231567382812,57.0
8,14,-11.584738731384277,18.104936599731445,56.0
8,15,-15.056026458740234,1859.4075927734375,1789.0
8,16,-25.344562530517578,23.761587142944336,98.0
8,17,-13.105206489562988,78.91741943359375,730.0
8,18,-18.824874877929688,110.63304138183594,707.0
8,19,-14.821430206298828,139.83692932128906,976.0
8,20,-11.2520751953125,42.55050277709961,148.0
8,21,-16.18051528930664,3262.528076171875,370.0
8,22,-13.723917007446289,96.99299621582031,126.0
8,23,-21.386999130249023,21.227249145507812,110.0
